"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
847.6,2000,22000000,22000000,0,22000000,9196666.7,2353333.3,3.2,219,33.3,Infinity,2000,2000,22000000,11000,"2023-02-22T09:40:00.000Z",1677058800000,11000,11000,11000,100,0,0,2.4,,,0,,2000,2000,,22000000,22000000,,
847.6,2300,25300000,26400000,1100000,27500000,9196666.7,2353333.3,0.5,219,33.3,4,400,300,3300000,11000,"2023-02-22T09:45:00.000Z",1677059100000,11000,11000,11000,80,20,0,0.5,0.5,,0.3,100,500,2500,,5500000,4400000,1100000,
847.6,2300,25300000,26400000,1100000,34100000,9196666.7,2353333.3,0,219,33.3,NaN,,0,0,11000,"2023-02-22T10:10:00.000Z",1677060600000,11000,11000,11000,0,0,100,,,18,NaN,,600,3100,600,6600000,,,6600000
847.6,2100,23120000,26400000,3280000,36280000,9196666.7,2353333.3,-0.3,219,33.3,0,,-200,-2180000,10900,"2023-02-22T10:55:00.000Z",1677063300000,10900,10900,10900,0,100,0,,0.9,,Infinity,200,200,3300,,2180000,,2180000,
847.6,6100,66720000,70000000,3280000,79880000,9196666.7,2353333.3,6.4,219,33.3,Infinity,4000,4000,43600000,10900,"2023-02-22T11:10:00.000Z",1677064200000,10900,10900,10900,100,0,0,4.7,,,0,,4000,7300,,43600000,43600000,,
847.6,6200,67810000,71090000,3280000,80970000,9196666.7,2353333.3,0.2,219,33.3,Infinity,100,100,1090000,10900,"2023-02-22T11:15:00.000Z",1677064500000,10900,10900,10900,100,0,0,0.1,,,0,,100,7400,,1090000,1090000,,
847.6,7900,86170000,89450000,3280000,99330000,9196666.7,2353333.3,2.7,219,33.3,Infinity,1700,1700,18360000,10800,"2023-02-22T13:00:00.000Z",1677070800000,10800,10800,10800,100,0,0,2,,,0,,1700,9100,,18360000,18360000,,
847.6,8600,93730000,97010000,3280000,106890000,9196666.7,2353333.3,1.1,219,33.3,Infinity,700,700,7560000,10800,"2023-02-22T13:05:00.000Z",1677071100000,10800,10800,10800,100,0,0,0.8,,,0,,700,9800,,7560000,7560000,,
847.6,8700,94810000,98090000,3280000,107970000,9196666.7,2353333.3,0.2,219,33.3,Infinity,100,100,1080000,10800,"2023-02-22T13:10:00.000Z",1677071400000,10800,10800,10800,100,0,0,0.1,,,0,,100,9900,,1080000,1080000,,
847.6,8900,96970000,100250000,3280000,110130000,9196666.7,2353333.3,0.3,219,33.3,Infinity,200,200,2160000,10800,"2023-02-22T13:15:00.000Z",1677071700000,10800,10800,10800,100,0,0,0.2,,,0,,200,10100,,2160000,2160000,,
847.6,9300,101290000,104570000,3280000,114450000,9196666.7,2353333.3,0.6,219,33.3,Infinity,400,400,4320000,10800,"2023-02-22T13:20:00.000Z",1677072000000,10800,10800,10800,100,0,0,0.5,,,0,,400,10500,,4320000,4320000,,
847.6,9400,102370000,105650000,3280000,115530000,9196666.7,2353333.3,0.2,219,33.3,Infinity,100,100,1080000,10800,"2023-02-22T13:25:00.000Z",1677072300000,10800,10800,10800,100,0,0,0.1,,,0,,100,10600,,1080000,1080000,,
847.6,8500,92750000,106730000,13980000,127310000,9196666.7,2353333.3,-1.4,219,33.3,0.1,100,-900,-9620000,10800,"2023-02-22T13:35:00.000Z",1677072900000,10800,10700,10700,9.1,90.9,0,0.1,4.6,,10,1000,1100,11700,,11780000,1080000,10700000,
847.6,10600,115430000,129410000,13980000,149990000,9196666.7,2353333.3,3.3,219,33.3,Infinity,2100,2100,22680000,10800,"2023-02-22T13:45:00.000Z",1677073500000,10800,10800,10800,100,0,0,2.5,,,0,,2100,13800,,22680000,22680000,,
847.6,13600,147830000,172610000,24780000,203990000,9196666.7,2353333.3,4.7,219,33.3,4,4000,3000,32400000,10800,"2023-02-22T14:00:00.000Z",1677074400000,10800,10800,10800,80,20,0,4.7,4.6,,0.3,1000,5000,18800,,54000000,43200000,10800000,
847.6,13700,148910000,173690000,24780000,205070000,9196666.7,2353333.3,0.2,219,33.3,Infinity,100,100,1080000,10800,"2023-02-22T14:05:00.000Z",1677074700000,10800,10800,10800,100,0,0,0.1,,,0,,100,18900,,1080000,1080000,,
847.6,13700,148910000,173690000,24780000,206150000,9196666.7,2353333.3,0,219,33.3,NaN,,0,0,10800,"2023-02-22T14:10:00.000Z",1677075000000,10800,10800,10800,0,0,100,,,3,NaN,,100,19000,100,1080000,,,1080000
847.6,14100,153230000,181250000,28020000,216950000,9196666.7,2353333.3,0.6,219,33.3,2.3,700,400,4320000,10800,"2023-02-22T14:15:00.000Z",1677075300000,10800,10800,10800,70,30,0,0.8,1.4,,0.4,300,1000,20000,,10800000,7560000,3240000,
847.6,14200,154310000,182330000,28020000,218030000,9196666.7,2353333.3,0.2,219,33.3,Infinity,100,100,1080000,10800,"2023-02-22T14:20:00.000Z",1677075600000,10800,10800,10800,100,0,0,0.1,,,0,,100,20100,,1080000,1080000,,
847.6,12200,132910000,182330000,49420000,239430000,9196666.7,2353333.3,-3.1,219,33.3,0,,-2000,-21400000,10700,"2023-02-22T14:45:00.000Z",1677077100000,10700,10700,10700,0,100,0,,9.1,,Infinity,2000,2000,22100,,21400000,,21400000,
847.6,13200,143710000,193130000,49420000,250230000,9196666.7,2353333.3,1.6,219,33.3,Infinity,1000,1000,10800000,10800,"2023-02-22T14:50:00.000Z",1677077400000,10800,10800,10800,100,0,0,1.2,,,0,,1000,23100,,10800000,10800000,,
