"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3308.3,-20800,-339585000,5400000,344985000,350385000,54600416.7,44510833.3,-33.7,2691.7,88.9,0,300,-20800,-339585000,18000,"2023-02-22T09:15:00.000Z",1677057300000,18000,16350,16350,1.4,98.6,0,0.1,7.8,,70.3,21100,21400,21400,,350385000,5400000,344985000,
3308.3,-21100,-344785000,8900000,353685000,362585000,54600416.7,44510833.3,-0.5,2691.7,88.9,0.4,200,-300,-5200000,17400,"2023-02-22T09:20:00.000Z",1677057600000,17500,17400,17500,28.6,71.4,0,0.1,0.2,,2.5,500,700,22100,,12200000,3500000,8700000,
3308.3,-21700,-355225000,8900000,364125000,373025000,54600416.7,44510833.3,-1,2691.7,88.9,0,,-600,-10440000,17400,"2023-02-22T09:25:00.000Z",1677057900000,17400,17400,17400,0,100,0,,0.2,,Infinity,600,600,22700,,10440000,,10440000,
3308.3,-21800,-356955000,8900000,365855000,374755000,54600416.7,44510833.3,-0.2,2691.7,88.9,0,,-100,-1730000,17300,"2023-02-22T09:30:00.000Z",1677058200000,17300,17300,17300,0,100,0,,0,,Infinity,100,100,22800,,1730000,,1730000,
3308.3,-32800,-540980000,42300000,583280000,625580000,54600416.7,44510833.3,-18.2,2691.7,88.9,0.2,2000,-11000,-184025000,16700,"2023-02-22T09:35:00.000Z",1677058500000,17000,16700,17000,13.3,86.7,0,0.6,4.8,,6.5,13000,15000,37800,,250825000,33400000,217425000,
3308.3,-33000,-544340000,42300000,586640000,628940000,54600416.7,44510833.3,-0.3,2691.7,88.9,0,,-200,-3360000,16800,"2023-02-22T09:45:00.000Z",1677059100000,16800,16800,16800,0,100,0,,0.1,,Infinity,200,200,38000,,3360000,,3360000,
3308.3,-32600,-537620000,49020000,586640000,635660000,54600416.7,44510833.3,0.7,2691.7,88.9,Infinity,400,400,6720000,16800,"2023-02-22T09:50:00.000Z",1677059400000,16800,16800,16800,100,0,0,0.1,,,0,,400,38400,,6720000,6720000,,
3308.3,-32500,-535920000,50720000,586640000,637360000,54600416.7,44510833.3,0.2,2691.7,88.9,Infinity,100,100,1700000,17000,"2023-02-22T09:55:00.000Z",1677059700000,17000,17000,17000,100,0,0,0,,,0,,100,38500,,1700000,1700000,,
3308.3,-46800,-773900000,50720000,824620000,886960000,54600416.7,44510833.3,-23.6,2691.7,88.9,0,,-14300,-237980000,16600,"2023-02-22T10:00:00.000Z",1677060000000,16800,16600,16800,0,95.3,4.7,,5.3,7.9,Infinity,14300,15000,53500,700,249600000,,237980000,11620000
3308.3,-46300,-765600000,92220000,857820000,961660000,54600416.7,44510833.3,0.8,2691.7,88.9,1.3,2500,500,8300000,16600,"2023-02-22T10:05:00.000Z",1677060300000,16600,16600,16600,55.6,44.4,0,0.8,0.7,,0.8,2000,4500,58000,,74700000,41500000,33200000,
3308.3,-46200,-763910000,93910000,857820000,979950000,54600416.7,44510833.3,0.2,2691.7,88.9,Infinity,100,100,1690000,16900,"2023-02-22T10:10:00.000Z",1677060600000,16900,16600,16600,9.1,0,90.9,0,,11.2,0,,1100,59100,1000,18290000,1690000,,16600000
3308.3,-44400,-733455000,129400000,862855000,1020475000,54600416.7,44510833.3,3,2691.7,88.9,7,2100,1800,30455000,16750,"2023-02-22T10:15:00.000Z",1677060900000,16900,16750,16900,87.5,12.5,0,0.6,0.1,,0.1,300,2400,61500,,40525000,35490000,5035000,
3308.3,-42900,-708575000,157620000,866195000,1052035000,54600416.7,44510833.3,2.5,2691.7,88.9,8.5,1700,1500,24880000,16600,"2023-02-22T10:20:00.000Z",1677061200000,16700,16600,16700,89.5,10.5,0,0.5,0.1,,0.1,200,1900,63400,,31560000,28220000,3340000,
3308.3,-43000,-710235000,167580000,877815000,1073615000,54600416.7,44510833.3,-0.2,2691.7,88.9,0.9,600,-100,-1660000,16600,"2023-02-22T10:25:00.000Z",1677061500000,16600,16600,16600,46.2,53.8,0,0.2,0.3,,1.2,700,1300,64700,,21580000,9960000,11620000,
3308.3,-30900,-505905000,371910000,877815000,1277945000,54600416.7,44510833.3,20.3,2691.7,88.9,Infinity,12100,12100,204330000,16900,"2023-02-22T10:30:00.000Z",1677061800000,16900,16700,16700,100,0,0,3.7,,,0,,12100,76800,,204330000,204330000,,
3308.3,-28500,-465345000,412470000,877815000,1318505000,54600416.7,44510833.3,4,2691.7,88.9,Infinity,2400,2400,40560000,16900,"2023-02-22T10:35:00.000Z",1677062100000,16900,16900,16900,100,0,0,0.7,,,0,,2400,79200,,40560000,40560000,,
3308.3,-29000,-473645000,412470000,886115000,1326805000,54600416.7,44510833.3,-0.8,2691.7,88.9,0,,-500,-8300000,16600,"2023-02-22T10:45:00.000Z",1677062700000,16600,16600,16600,0,100,0,,0.2,,Infinity,500,500,79700,,8300000,,8300000,
3308.3,-28800,-470095000,425990000,896085000,1350295000,54600416.7,44510833.3,0.4,2691.7,88.9,1.3,800,200,3550000,16600,"2023-02-22T11:10:00.000Z",1677064200000,16900,16600,16900,57.1,42.9,0,0.2,0.2,,0.8,600,1400,81100,,23490000,13520000,9970000,
3308.3,-30600,-500155000,425990000,926145000,1380355000,54600416.7,44510833.3,-3,2691.7,88.9,0,,-1800,-30060000,16700,"2023-02-22T11:15:00.000Z",1677064500000,16700,16700,16700,0,100,0,,0.7,,Infinity,1800,1800,82900,,30060000,,30060000,
3308.3,-36300,-594775000,457530000,1052305000,1538055000,54600416.7,44510833.3,-9.4,2691.7,88.9,0.3,1900,-5700,-94620000,16600,"2023-02-22T11:20:00.000Z",1677064800000,16600,16600,16600,20,80,0,0.6,2.8,,4,7600,9500,92400,,157700000,31540000,126160000,
3308.3,-36100,-591445000,460860000,1052305000,1541385000,54600416.7,44510833.3,0.3,2691.7,88.9,Infinity,200,200,3330000,16650,"2023-02-22T11:25:00.000Z",1677065100000,16650,16650,16650,100,0,0,0.1,,,0,,200,92600,,3330000,3330000,,
3308.3,-6200,-102320000,1281945000,1384265000,2719180000,54600416.7,44510833.3,48.5,2691.7,88.9,2.5,50200,29900,489125000,16300,"2023-02-22T13:00:00.000Z",1677070800000,16650,16300,16650,69.7,28.2,2.1,15.2,7.5,16.9,0.4,20300,72000,164600,1500,1177795000,821085000,331960000,24750000
3308.3,28800,472100000,1867775000,1395675000,3316420000,54600416.7,44510833.3,56.9,2691.7,88.9,51,35700,35000,574420000,16700,"2023-02-22T13:05:00.000Z",1677071100000,16700,16300,16300,98.1,1.9,0,10.8,0.3,,0,700,36400,201000,,597240000,585830000,11410000,
3308.3,29000,475440000,1871115000,1395675000,3319760000,54600416.7,44510833.3,0.3,2691.7,88.9,Infinity,200,200,3340000,16700,"2023-02-22T13:10:00.000Z",1677071400000,16700,16700,16700,100,0,0,0.1,,,0,,200,201200,,3340000,3340000,,
3308.3,29400,482120000,1877795000,1395675000,3326440000,54600416.7,44510833.3,0.7,2691.7,88.9,Infinity,400,400,6680000,16700,"2023-02-22T13:15:00.000Z",1677071700000,16700,16700,16700,100,0,0,0.1,,,0,,400,201600,,6680000,6680000,,
3308.3,29200,478780000,1877795000,1399015000,3329780000,54600416.7,44510833.3,-0.3,2691.7,88.9,0,,-200,-3340000,16700,"2023-02-22T13:20:00.000Z",1677072000000,16700,16700,16700,0,100,0,,0.1,,Infinity,200,200,201800,,3340000,,3340000,
3308.3,30000,492220000,1892915000,1400695000,3346580000,54600416.7,44510833.3,1.3,2691.7,88.9,9,900,800,13440000,16800,"2023-02-22T13:25:00.000Z",1677072300000,16800,16800,16800,90,10,0,0.3,0,,0.1,100,1000,202800,,16800000,15120000,1680000,
3308.3,31000,509120000,1909815000,1400695000,3363480000,54600416.7,44510833.3,1.7,2691.7,88.9,Infinity,1000,1000,16900000,16900,"2023-02-22T13:30:00.000Z",1677072600000,16900,16900,16900,100,0,0,0.3,,,0,,1000,203800,,16900000,16900000,,
3308.3,29300,480465000,1913175000,1432710000,3398855000,54600416.7,44510833.3,-2.8,2691.7,88.9,0.1,200,-1700,-28655000,16850,"2023-02-22T13:45:00.000Z",1677073500000,16850,16800,16800,9.5,90.5,0,0.1,0.7,,9.5,1900,2100,205900,,35375000,3360000,32015000,
3308.3,29000,475455000,1913175000,1437720000,3403865000,54600416.7,44510833.3,-0.5,2691.7,88.9,0,,-300,-5010000,16700,"2023-02-22T13:50:00.000Z",1677073800000,16700,16700,16700,0,100,0,,0.1,,Infinity,300,300,206200,,5010000,,5010000,
3308.3,31200,512735000,1950455000,1437720000,3441145000,54600416.7,44510833.3,3.7,2691.7,88.9,Infinity,2200,2200,37280000,17100,"2023-02-22T14:00:00.000Z",1677074400000,17100,16800,16800,100,0,0,0.7,,,0,,2200,208400,,37280000,37280000,,
3308.3,30500,500875000,1955595000,1454720000,3463285000,54600416.7,44510833.3,-1.2,2691.7,88.9,0.3,300,-700,-11860000,17200,"2023-02-22T14:05:00.000Z",1677074700000,17200,17000,17000,23.1,76.9,0,0.1,0.4,,3.3,1000,1300,209700,,22140000,5140000,17000000,
3308.3,30600,502595000,1957315000,1454720000,3465005000,54600416.7,44510833.3,0.2,2691.7,88.9,Infinity,100,100,1720000,17200,"2023-02-22T14:10:00.000Z",1677075000000,17200,17200,17200,100,0,0,0,,,0,,100,209800,,1720000,1720000,,
3308.3,26600,436265000,1957315000,1521050000,3531335000,54600416.7,44510833.3,-6.6,2691.7,88.9,0,,-4000,-66330000,16550,"2023-02-22T14:20:00.000Z",1677075600000,16650,16550,16650,0,100,0,,1.5,,Infinity,4000,4000,213800,,66330000,,66330000,
3308.3,26600,436265000,1965615000,1529350000,3547935000,54600416.7,44510833.3,0,2691.7,88.9,1,500,0,0,16600,"2023-02-22T14:25:00.000Z",1677075900000,16600,16600,16600,50,50,0,0.2,0.2,,1,500,1000,214800,,16600000,8300000,8300000,
3308.3,22200,363225000,1965615000,1602390000,3620975000,54600416.7,44510833.3,-7.2,2691.7,88.9,0,,-4400,-73040000,16600,"2023-02-22T14:45:00.000Z",1677077100000,16600,16600,16600,0,100,0,,1.6,,Infinity,4400,4400,219200,,73040000,,73040000,
