"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12229.5,-22300,-716955000,247880000,964835000,1792315000,391791363.6,281540000,-6.5,8793.2,906.8,0.3,7700,-22300,-716955000,32100,"2023-02-22T09:15:00.000Z",1677057300000,32250,32100,32200,13.8,53.9,32.3,0.6,3.4,19.9,3.9,30000,55700,55700,18000,1792315000,247880000,964835000,579600000
12229.5,-26500,-851715000,286460000,1138175000,2004235000,391791363.6,281540000,-1.2,8793.2,906.8,0.2,1200,-4200,-134760000,32100,"2023-02-22T09:20:00.000Z",1677057600000,32150,32100,32100,18.2,81.8,0,0.1,0.6,,4.5,5400,6600,62300,,211920000,38580000,173340000,
12229.5,-29000,-931890000,662105000,1593995000,2835700000,391791363.6,281540000,-0.7,8793.2,906.8,0.8,11700,-2500,-80175000,32100,"2023-02-22T09:25:00.000Z",1677057900000,32150,32100,32100,45.2,54.8,0,1,1.6,,1.2,14200,25900,88200,,831465000,375645000,455820000,
12229.5,-18900,-607680000,986315000,1593995000,3208060000,391791363.6,281540000,2.9,8793.2,906.8,Infinity,10100,10100,324210000,32100,"2023-02-22T09:30:00.000Z",1677058200000,32100,32100,32100,87.1,0,12.9,0.8,,1.7,0,,11600,99800,1500,372360000,324210000,,48150000
12229.5,-26800,-861240000,1005605000,1866845000,3500200000,391791363.6,281540000,-2.3,8793.2,906.8,0.1,600,-7900,-253560000,32100,"2023-02-22T09:35:00.000Z",1677058500000,32150,32100,32150,6.6,93.4,0,0,1,,14.2,8500,9100,108900,,292140000,19290000,272850000,
12229.5,-16000,-514235000,1878300000,2392535000,4898585000,391791363.6,281540000,3.1,8793.2,906.8,1.7,27200,10800,347005000,32100,"2023-02-22T09:40:00.000Z",1677058800000,32100,32050,32100,62.4,37.6,0,2.2,1.9,,0.6,16400,43600,152500,,1398385000,872695000,525690000,
12229.5,-18000,-578335000,1878300000,2456635000,4962685000,391791363.6,281540000,-0.6,8793.2,906.8,0,,-2000,-64100000,32050,"2023-02-22T09:45:00.000Z",1677059100000,32050,32050,32050,0,100,0,,0.2,,Infinity,2000,2000,154500,,64100000,,64100000,
12229.5,-12500,-401785000,2054850000,2456635000,5139235000,391791363.6,281540000,1.6,8793.2,906.8,Infinity,5500,5500,176550000,32100,"2023-02-22T09:50:00.000Z",1677059400000,32100,32100,32100,100,0,0,0.4,,,0,,5500,160000,,176550000,176550000,,
12229.5,-6900,-221685000,2462520000,2684205000,5774475000,391791363.6,281540000,1.6,8793.2,906.8,1.8,12700,5600,180100000,32050,"2023-02-22T09:55:00.000Z",1677059700000,32100,32050,32050,64.1,35.9,0,1,0.8,,0.6,7100,19800,179800,,635240000,407670000,227570000,
12229.5,17000,545505000,3229710000,2684205000,6541665000,391791363.6,281540000,7,8793.2,906.8,Infinity,23900,23900,767190000,32100,"2023-02-22T10:00:00.000Z",1677060000000,32100,32100,32100,100,0,0,2,,,0,,23900,203700,,767190000,767190000,,
12229.5,21400,686955000,3505770000,2818815000,6952335000,391791363.6,281540000,1.3,8793.2,906.8,2,8600,4400,141450000,32100,"2023-02-22T10:05:00.000Z",1677060300000,32100,32050,32050,67.2,32.8,0,0.7,0.5,,0.5,4200,12800,216500,,410670000,276060000,134610000,
12229.5,21500,690165000,3508980000,2818815000,6955545000,391791363.6,281540000,0,8793.2,906.8,Infinity,100,100,3210000,32100,"2023-02-22T10:10:00.000Z",1677060600000,32100,32100,32100,100,0,0,0,,,0,,100,216600,,3210000,3210000,,
12229.5,30700,985635000,3932850000,2947215000,7507815000,391791363.6,281540000,2.7,8793.2,906.8,3.3,13200,9200,295470000,32100,"2023-02-22T10:15:00.000Z",1677060900000,32150,32100,32100,76.7,23.3,0,1.1,0.5,,0.3,4000,17200,233800,,552270000,423870000,128400000,
12229.5,26000,835130000,4093230000,3258100000,7979080000,391791363.6,281540000,-1.4,8793.2,906.8,0.5,5000,-4700,-150505000,32050,"2023-02-22T10:20:00.000Z",1677061200000,32100,32050,32050,34,66,0,0.4,1.1,,1.9,9700,14700,248500,,471265000,160380000,310885000,
