"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
55880,-200,-3220000,0,3220000,3220000,895952000,660452600,0,41662,10262,0,,-200,-3220000,16100,"2023-02-22T07:20:00.000Z",1677050400000,16100,16100,16100,0,100,0,,0,,Infinity,200,200,4327500,,3220000,,3220000,
55880,-10300,-153710000,97340000,251050000,348390000,895952000,660452600,-0.6,41662,10262,0.4,6400,-10100,-150490000,15000,"2023-02-22T09:00:00.000Z",1677056400000,15300,15000,15300,27.9,72.1,0,0.1,0.4,,2.6,16500,22900,22900,,345170000,97340000,247830000,
55880,-4200,-61230000,245320000,306550000,551870000,895952000,660452600,0.4,41662,10262,2.6,9800,6100,92480000,15100,"2023-02-22T09:05:00.000Z",1677056700000,15100,15000,15000,72.6,27.4,0,0.2,0.1,,0.4,3700,13500,36400,,203480000,147980000,55500000,
55880,-8900,-131200000,325350000,456550000,781900000,895952000,660452600,-0.3,41662,10262,0.5,5300,-4700,-69970000,15100,"2023-02-22T09:10:00.000Z",1677057000000,15100,15000,15100,34.6,65.4,0,0.1,0.2,,1.9,10000,15300,51700,,230030000,80030000,150000000,
55880,-44100,-659170000,550380000,1209550000,1759930000,895952000,660452600,-2.2,41662,10262,0.3,15000,-35200,-527970000,15000,"2023-02-22T09:15:00.000Z",1677057300000,15100,15000,15100,23,77,0,0.3,1.2,,3.3,50200,65200,116900,,978030000,225030000,753000000,
55880,-58500,-875150000,1000400000,1875550000,2875950000,895952000,660452600,-0.9,41662,10262,0.7,30000,-14400,-215980000,15000,"2023-02-22T09:20:00.000Z",1677057600000,15100,15000,15000,40.3,59.7,0,0.5,1.1,,1.5,44400,74400,191300,,1116020000,450020000,666000000,
55880,-78200,-1173580000,1299210000,2472790000,3772000000,895952000,660452600,-1.3,41662,10262,0.5,19700,-19700,-298430000,15200,"2023-02-22T09:25:00.000Z",1677057900000,15200,15000,15000,33.3,66.7,0,0.4,0.9,,2,39400,59100,250400,,896050000,298810000,597240000,
55880,-86600,-1300300000,1563780000,2864080000,4427860000,895952000,660452600,-0.5,41662,10262,0.7,17500,-8400,-126720000,15100,"2023-02-22T09:30:00.000Z",1677058200000,15200,15100,15200,40.3,59.7,0,0.3,0.6,,1.5,25900,43400,293800,,655860000,264570000,391290000,
55880,-74300,-1111550000,1990460000,3102010000,5092470000,895952000,660452600,0.8,41662,10262,1.8,28100,12300,188750000,15200,"2023-02-22T09:35:00.000Z",1677058500000,15200,15000,15100,64,36,0,0.5,0.4,,0.6,15800,43900,337700,,664610000,426680000,237930000,
55880,27700,452030000,3829070000,3377040000,7206110000,895952000,660452600,6.6,41662,10262,6.7,119900,102000,1563580000,15400,"2023-02-22T09:40:00.000Z",1677058800000,15400,15200,15300,87,13,0,2.1,0.4,,0.1,17900,137800,475500,,2113640000,1838610000,275030000,
55880,19900,332060000,4138610000,3806550000,7945160000,895952000,660452600,-0.5,41662,10262,0.7,20100,-7800,-119970000,15400,"2023-02-22T09:45:00.000Z",1677059100000,15400,15300,15400,41.9,58.1,0,0.4,0.7,,1.4,27900,48000,523500,,739050000,309540000,429510000,
55880,-26400,-376130000,4219900000,4596030000,8815930000,895952000,660452600,-3,41662,10262,0.1,5300,-46300,-708190000,15300,"2023-02-22T09:50:00.000Z",1677059400000,15400,15300,15300,9.3,90.7,0,0.1,1.2,,9.7,51600,56900,580400,,870770000,81290000,789480000,
55880,-21000,-290070000,4766600000,5056670000,9823270000,895952000,660452600,0.4,41662,10262,1.2,35500,5400,86060000,15400,"2023-02-22T09:55:00.000Z",1677059700000,15400,15300,15300,54.1,45.9,0,0.6,0.7,,0.8,30100,65600,646000,,1007340000,546700000,460640000,
55880,56500,920440000,6153950000,5233510000,11387460000,895952000,660452600,5.1,41662,10262,7.9,88800,77500,1210510000,15700,"2023-02-22T10:00:00.000Z",1677060000000,15800,15500,15500,88.7,11.3,0,1.6,0.3,,0.1,11300,100100,746100,,1564190000,1387350000,176840000,
55880,2000,70460000,6188490000,6118030000,12306520000,895952000,660452600,-3.6,41662,10262,0,2200,-54500,-849980000,15600,"2023-02-22T10:05:00.000Z",1677060300000,15700,15600,15600,3.7,96.3,0,0,1.4,,25.8,56700,58900,805000,,919060000,34540000,884520000,
55880,-23900,-330990000,6190040000,6521030000,12711070000,895952000,660452600,-1.7,41662,10262,0,100,-25900,-401450000,15500,"2023-02-22T10:10:00.000Z",1677060600000,15500,15500,15500,0.4,99.6,0,0,0.6,,260,26000,26100,831100,,404550000,1550000,403000000,
55880,-50100,-737090000,6267540000,7004630000,13272170000,895952000,660452600,-1.7,41662,10262,0.2,5000,-26200,-406100000,15500,"2023-02-22T10:15:00.000Z",1677060900000,15500,15500,15500,13.8,86.2,0,0.1,0.7,,6.2,31200,36200,867300,,561100000,77500000,483600000,
55880,-49900,-733980000,6455090000,7189070000,13644160000,895952000,660452600,0,41662,10262,1,12100,200,3110000,15500,"2023-02-22T10:20:00.000Z",1677061200000,15500,15400,15500,50.4,49.6,0,0.2,0.3,,1,11900,24000,891300,,371990000,187550000,184440000,
55880,-44600,-649240000,6827930000,7477170000,14305100000,895952000,660452600,0.4,41662,10262,1.3,23900,5300,84740000,15500,"2023-02-22T10:25:00.000Z",1677061500000,15600,15400,15400,56.2,43.8,0,0.4,0.4,,0.8,18600,42500,933800,,660940000,372840000,288100000,
55880,-45300,-659830000,6868490000,7528320000,14396810000,895952000,660452600,0,41662,10262,0.8,2600,-700,-10590000,15500,"2023-02-22T10:30:00.000Z",1677061800000,15600,15500,15600,44.1,55.9,0,0,0.1,,1.3,3300,5900,939700,,91710000,40560000,51150000,
55880,-68500,-1019420000,6919640000,7939060000,14858700000,895952000,660452600,-1.5,41662,10262,0.1,3300,-23200,-359590000,15500,"2023-02-22T10:35:00.000Z",1677062100000,15500,15400,15500,11.1,88.9,0,0.1,0.6,,8,26500,29800,969500,,461890000,51150000,410740000,
55880,-95900,-1441160000,6938130000,8379290000,15317420000,895952000,660452600,-1.8,41662,10262,0,1200,-27400,-421740000,15300,"2023-02-22T10:40:00.000Z",1677062400000,15500,15300,15500,4,96,0,0,0.7,,23.8,28600,29800,999300,,458720000,18490000,440230000,
55880,-142700,-2156710000,7028990000,9185700000,16214690000,895952000,660452600,-3,41662,10262,0.1,5900,-46800,-715550000,15400,"2023-02-22T10:45:00.000Z",1677062700000,15400,15300,15300,10.1,89.9,0,0.1,1.3,,8.9,52700,58600,1057900,,897270000,90860000,806410000,
55880,-101300,-1510920000,7842640000,9353560000,17196200000,895952000,660452600,2.7,41662,10262,4.8,52300,41400,645790000,15600,"2023-02-22T10:50:00.000Z",1677063000000,15600,15400,15400,82.8,17.2,0,0.9,0.3,,0.2,10900,63200,1121100,,981510000,813650000,167860000,
55880,-70200,-1022270000,9665610000,10687880000,20353490000,895952000,660452600,2.1,41662,10262,1.4,116100,31100,488650000,15700,"2023-02-22T10:55:00.000Z",1677063300000,15800,15600,15600,57.7,42.3,0,2.1,2,,0.7,85000,201100,1322200,,3157290000,1822970000,1334320000,
55880,259200,4200810000,15107630000,10906820000,26014450000,895952000,660452600,22.2,41662,10262,24.9,343200,329400,5223080000,16000,"2023-02-22T11:00:00.000Z",1677063600000,16000,15700,15700,96.1,3.9,0,6.1,0.3,,0,13800,357000,1679200,,5660960000,5442020000,218940000,
55880,539300,8717740000,20314360000,11596620000,31910980000,895952000,660452600,19.2,41662,10262,7.6,322700,280100,4516930000,16200,"2023-02-22T11:05:00.000Z",1677063900000,16400,16000,16000,88.3,11.7,0,5.8,1,,0.1,42600,365300,2044500,,5896530000,5206730000,689800000,
55880,892000,14558180000,27402740000,12844560000,40247300000,895952000,660452600,24.8,41662,10262,5.7,428200,352700,5840440000,16700,"2023-02-22T11:10:00.000Z",1677064200000,16700,16200,16300,85,15,0,7.7,1.8,,0.2,75500,503700,2548200,,8336320000,7088380000,1247940000,
55880,910300,14865100000,28656640000,13791540000,42448180000,895952000,660452600,1.3,41662,10262,1.3,75500,18300,306920000,16500,"2023-02-22T11:15:00.000Z",1677064500000,16700,16500,16700,56.9,43.1,0,1.4,1.4,,0.8,57200,132700,2680900,,2200880000,1253900000,946980000,
55880,896000,14631110000,29709350000,15078240000,44787590000,895952000,660452600,-1,41662,10262,0.8,63800,-14300,-233990000,16500,"2023-02-22T11:20:00.000Z",1677064800000,16600,16400,16500,45,55,0,1.1,1.9,,1.2,78100,141900,2822800,,2339410000,1052710000,1286700000,
55880,859200,14027940000,29767100000,15739160000,45506260000,895952000,660452600,-2.6,41662,10262,0.1,3500,-36800,-603170000,16400,"2023-02-22T11:25:00.000Z",1677065100000,16500,16400,16500,8,92,0,0.1,1,,11.5,40300,43800,2866600,,718670000,57750000,660920000,
55880,768600,12557790000,31736590000,19178800000,50915390000,895952000,660452600,-6.2,41662,10262,0.6,121000,-90600,-1470150000,16000,"2023-02-22T13:00:00.000Z",1677070800000,16500,16000,16400,36.4,63.6,0,2.2,5.1,,1.7,211600,332600,3199200,,5409130000,1969490000,3439640000,
55880,726600,11888930000,33604470000,21715540000,55320010000,895952000,660452600,-2.8,41662,10262,0.7,115400,-42000,-668860000,16200,"2023-02-22T13:05:00.000Z",1677071100000,16300,16000,16100,42.3,57.7,0,2.1,3.8,,1.4,157400,272800,3472000,,4404620000,1867880000,2536740000,
55880,754800,12345960000,34245990000,21900030000,56146020000,895952000,660452600,1.9,41662,10262,3.5,39600,28200,457030000,16200,"2023-02-22T13:10:00.000Z",1677071400000,16200,16100,16200,77.6,22.4,0,0.7,0.3,,0.3,11400,51000,3523000,,826010000,641520000,184490000,
55880,729700,11939540000,34673870000,22734330000,57408200000,895952000,660452600,-1.7,41662,10262,0.5,26400,-25100,-406420000,16200,"2023-02-22T13:15:00.000Z",1677071700000,16300,16200,16200,33.9,66.1,0,0.5,1.2,,2,51500,77900,3600900,,1262180000,427880000,834300000,
55880,694500,11369740000,34848830000,23479090000,58327920000,895952000,660452600,-2.4,41662,10262,0.2,10800,-35200,-569800000,16100,"2023-02-22T13:20:00.000Z",1677072000000,16200,16100,16200,19,81,0,0.2,1.1,,4.3,46000,56800,3657700,,919720000,174960000,744760000,
55880,774800,12671710000,36329510000,23657800000,59987310000,895952000,660452600,5.5,41662,10262,8.2,91400,80300,1301970000,16200,"2023-02-22T13:25:00.000Z",1677072300000,16200,16100,16100,89.2,10.8,0,1.6,0.3,,0.1,11100,102500,3760200,,1659390000,1480680000,178710000,
