"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
621.4,-1000,-58890000,0,58890000,124340000,36401428.6,93915714.3,1,1604.8,1273.8,0,,-1000,-58890000,58800,"2023-02-22T09:15:00.000Z",1677057300000,59500,58800,59500,0,47.6,52.4,,0.6,0.9,Infinity,1000,2100,2100,1100,124340000,,58890000,65450000
621.4,-2200,-129450000,0,129450000,194900000,36401428.6,93915714.3,1.2,1604.8,1273.8,0,,-1200,-70560000,58800,"2023-02-22T09:20:00.000Z",1677057600000,58800,58800,58800,0,100,0,,0.7,,Infinity,1200,1200,3300,,70560000,,70560000,
621.4,-2100,-123570000,11760000,135330000,212540000,36401428.6,93915714.3,-0.1,1604.8,1273.8,2,200,100,5880000,58800,"2023-02-22T09:25:00.000Z",1677057900000,58800,58800,58800,66.7,33.3,0,0.3,0.1,,0.5,100,300,3600,,17640000,11760000,5880000,
621.4,-3600,-211920000,11760000,223680000,300890000,36401428.6,93915714.3,1.5,1604.8,1273.8,0,,-1500,-88350000,58900,"2023-02-22T09:30:00.000Z",1677058200000,58900,58900,58900,0,100,0,,0.9,,Infinity,1500,1500,5100,,88350000,,88350000,
621.4,-9500,-559190000,11760000,570950000,648160000,36401428.6,93915714.3,6,1604.8,1273.8,0,,-5900,-347270000,58800,"2023-02-22T09:35:00.000Z",1677058500000,58900,58800,58900,0,100,0,,3.7,,Infinity,5900,5900,11000,,347270000,,347270000,
621.4,-14900,-875620000,129500000,1005120000,1200070000,36401428.6,93915714.3,5.5,1604.8,1273.8,0.3,2000,-5400,-316430000,58600,"2023-02-22T09:40:00.000Z",1677058800000,58900,58600,58800,21.3,78.7,0,3.2,4.6,,3.7,7400,9400,20400,,551910000,117740000,434170000,
621.4,-14000,-822880000,182240000,1005120000,1252810000,36401428.6,93915714.3,-0.9,1604.8,1273.8,Infinity,900,900,52740000,58600,"2023-02-22T09:45:00.000Z",1677059100000,58600,58600,58600,100,0,0,1.4,,,0,,900,21300,,52740000,52740000,,
621.4,-16800,-986670000,188100000,1174770000,1428320000,36401428.6,93915714.3,2.8,1604.8,1273.8,0,100,-2800,-163790000,58500,"2023-02-22T09:50:00.000Z",1677059400000,58600,58500,58600,3.3,96.7,0,0.2,1.8,,29,2900,3000,24300,,175510000,5860000,169650000,
621.4,-16200,-951570000,252450000,1204020000,1521920000,36401428.6,93915714.3,-0.6,1604.8,1273.8,2.2,1100,600,35100000,58500,"2023-02-22T09:55:00.000Z",1677059700000,58500,58500,58500,68.8,31.3,0,1.8,0.3,,0.5,500,1600,25900,,93600000,64350000,29250000,
621.4,-16100,-945680000,275890000,1221570000,1562910000,36401428.6,93915714.3,-0.1,1604.8,1273.8,1.3,400,100,5890000,58600,"2023-02-22T10:00:00.000Z",1677060000000,58600,58500,58500,57.1,42.9,0,0.6,0.2,,0.8,300,700,26600,,40990000,23440000,17550000,
