"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
481.3,-400,-13680000,6840000,20520000,27360000,16724687.5,63844062.5,0.3,1868.8,181.3,0.3,200,-400,-13680000,34200,"2023-02-22T09:15:00.000Z",1677057300000,34200,34200,34200,25,75,0,0.4,0.3,,3,600,800,800,,27360000,6840000,20520000,
481.3,600,21720000,52860000,31140000,84000000,16724687.5,63844062.5,-0.8,1868.8,181.3,4.3,1300,1000,35400000,35400,"2023-02-22T09:25:00.000Z",1677057900000,35400,35400,35400,81.3,18.8,0,2.7,0.2,,0.2,300,1600,2400,,56640000,46020000,10620000,
481.3,-4800,-163500000,52860000,216360000,269220000,16724687.5,63844062.5,3.9,1868.8,181.3,0,,-5400,-185220000,34300,"2023-02-22T09:40:00.000Z",1677058800000,34300,34300,34300,0,100,0,,2.9,,Infinity,5400,5400,7800,,185220000,,185220000,
481.3,-4200,-142500000,73860000,216360000,290220000,16724687.5,63844062.5,-0.4,1868.8,181.3,Infinity,600,600,21000000,35000,"2023-02-22T10:00:00.000Z",1677060000000,35000,35000,35000,100,0,0,1.2,,,0,,600,8400,,21000000,21000000,,
481.3,-4100,-139000000,77360000,216360000,293720000,16724687.5,63844062.5,-0.1,1868.8,181.3,Infinity,100,100,3500000,35000,"2023-02-22T10:05:00.000Z",1677060300000,35000,35000,35000,100,0,0,0.2,,,0,,100,8500,,3500000,3500000,,
481.3,-4500,-152880000,77360000,230240000,307600000,16724687.5,63844062.5,0.3,1868.8,181.3,0,,-400,-13880000,34700,"2023-02-22T10:10:00.000Z",1677060600000,34700,34700,34700,0,100,0,,0.2,,Infinity,400,400,8900,,13880000,,13880000,
481.3,-5500,-187480000,77360000,264840000,359550000,16724687.5,63844062.5,0.7,1868.8,181.3,0,,-1000,-34600000,34600,"2023-02-22T10:40:00.000Z",1677062400000,34700,34600,34700,0,66.7,33.3,,0.5,2.8,Infinity,1000,1500,10400,500,51950000,,34600000,17350000
481.3,-6300,-214920000,77360000,292280000,421390000,16724687.5,63844062.5,0.6,1868.8,181.3,0,,-800,-27440000,34300,"2023-02-22T10:45:00.000Z",1677062700000,34400,34300,34400,0,44.4,55.6,,0.4,5.5,Infinity,800,1800,12200,1000,61840000,,27440000,34400000
481.3,-9300,-317820000,77360000,395180000,524290000,16724687.5,63844062.5,2.2,1868.8,181.3,0,,-3000,-102900000,34300,"2023-02-22T10:50:00.000Z",1677063000000,34300,34300,34300,0,100,0,,1.6,,Infinity,3000,3000,15200,,102900000,,102900000,
481.3,-9700,-331540000,77360000,408900000,538010000,16724687.5,63844062.5,0.3,1868.8,181.3,0,,-400,-13720000,34300,"2023-02-22T10:55:00.000Z",1677063300000,34300,34300,34300,0,100,0,,0.2,,Infinity,400,400,15600,,13720000,,13720000,
481.3,-12800,-437870000,77360000,515230000,644340000,16724687.5,63844062.5,2.3,1868.8,181.3,0,,-3100,-106330000,34300,"2023-02-22T11:00:00.000Z",1677063600000,34300,34300,34300,0,100,0,,1.7,,Infinity,3100,3100,18700,,106330000,,106330000,
481.3,-14700,-502920000,101230000,604150000,767360000,16724687.5,63844062.5,1.4,1868.8,181.3,0.3,700,-1900,-65050000,34100,"2023-02-22T11:05:00.000Z",1677063900000,34200,34100,34200,19.4,72.2,8.3,1.5,1.4,1.7,3.7,2600,3600,22300,300,123020000,23870000,88920000,10230000
481.3,-15500,-530360000,101230000,631590000,794800000,16724687.5,63844062.5,0.6,1868.8,181.3,0,,-800,-27440000,34300,"2023-02-22T11:15:00.000Z",1677064500000,34300,34300,34300,0,100,0,,0.4,,Infinity,800,800,23100,,27440000,,27440000,
481.3,-16000,-547610000,101230000,648840000,822450000,16724687.5,63844062.5,0.4,1868.8,181.3,0,,-500,-17250000,34700,"2023-02-22T11:25:00.000Z",1677065100000,34700,34500,34600,0,62.5,37.5,,0.3,1.7,Infinity,500,800,23900,300,27650000,,17250000,10400000
481.3,-15800,-540650000,108190000,648840000,863910000,16724687.5,63844062.5,-0.1,1868.8,181.3,Infinity,200,200,6960000,34500,"2023-02-22T13:00:00.000Z",1677070800000,34800,34500,34800,16.7,0,83.3,0.4,,5.5,0,,1200,25100,1000,41460000,6960000,,34500000
481.3,-17600,-602250000,142690000,744940000,994510000,16724687.5,63844062.5,1.3,1868.8,181.3,0.4,1000,-1800,-61600000,34500,"2023-02-22T13:10:00.000Z",1677071400000,34500,34300,34300,26.3,73.7,0,2.1,1.5,,2.8,2800,3800,28900,,130600000,34500000,96100000,
481.3,-19200,-657090000,149590000,806680000,1063150000,16724687.5,63844062.5,1.2,1868.8,181.3,0.1,200,-1600,-54840000,34300,"2023-02-22T13:15:00.000Z",1677071700000,34500,34300,34500,10,90,0,0.4,1,,9,1800,2000,30900,,68640000,6900000,61740000,
481.3,-24600,-841770000,149590000,991360000,1247830000,16724687.5,63844062.5,3.9,1868.8,181.3,0,,-5400,-184680000,34200,"2023-02-22T13:20:00.000Z",1677072000000,34200,34200,34200,0,100,0,,2.9,,Infinity,5400,5400,36300,,184680000,,184680000,
481.3,-24800,-848630000,149590000,998220000,1254690000,16724687.5,63844062.5,0.1,1868.8,181.3,0,,-200,-6860000,34300,"2023-02-22T13:25:00.000Z",1677072300000,34300,34300,34300,0,100,0,,0.1,,Infinity,200,200,36500,,6860000,,6860000,
481.3,-28100,-961610000,149590000,1111200000,1367670000,16724687.5,63844062.5,2.4,1868.8,181.3,0,,-3300,-112980000,34100,"2023-02-22T13:30:00.000Z",1677072600000,34300,34100,34300,0,100,0,,1.8,,Infinity,3300,3300,39800,,112980000,,112980000,
481.3,-29800,-1019500000,149590000,1169090000,1425560000,16724687.5,63844062.5,1.2,1868.8,181.3,0,,-1700,-57890000,34000,"2023-02-22T13:35:00.000Z",1677072900000,34100,34000,34100,0,100,0,,0.9,,Infinity,1700,1700,41500,,57890000,,57890000,
481.3,-21300,-724550000,486180000,1210730000,1803790000,16724687.5,63844062.5,-6.3,1868.8,181.3,8.1,9700,8500,294950000,34700,"2023-02-22T13:40:00.000Z",1677073200000,34700,34700,34700,89,11,0,20.2,0.6,,0.1,1200,10900,52400,,378230000,336590000,41640000,
481.3,-22700,-773540000,521190000,1294730000,1922800000,16724687.5,63844062.5,1,1868.8,181.3,0.4,1000,-1400,-48990000,35000,"2023-02-22T13:45:00.000Z",1677073500000,35300,34900,34900,29.4,70.6,0,2.1,1.3,,2.4,2400,3400,55800,,119010000,35010000,84000000,
