"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1548.8,6700,138890000,190280000,51390000,241670000,32289634.1,47364024.4,-9.2,2322,92.7,3.7,9200,6700,138890000,20100,"2023-02-22T09:15:00.000Z",1677057300000,21150,20100,21150,78.6,21.4,0,5.9,1.1,,0.3,2500,11700,11700,,241670000,190280000,51390000,
1548.8,15200,318140000,369530000,51390000,420920000,32289634.1,47364024.4,-11.9,2322,92.7,Infinity,8500,8500,179250000,21150,"2023-02-22T09:25:00.000Z",1677057900000,21150,20900,20900,100,0,0,5.5,,,0,,8500,20200,,179250000,179250000,,
1548.8,16900,353995000,466620000,112625000,579245000,32289634.1,47364024.4,-2.4,2322,92.7,1.6,4600,1700,35855000,21050,"2023-02-22T09:30:00.000Z",1677058200000,21150,21050,21150,61.3,38.7,0,3,1.2,,0.6,2900,7500,27700,,158325000,97090000,61235000,
1548.8,19100,400355000,512980000,112625000,625605000,32289634.1,47364024.4,-3.1,2322,92.7,Infinity,2200,2200,46360000,21100,"2023-02-22T09:35:00.000Z",1677058500000,21100,21050,21050,100,0,0,1.4,,,0,,2200,29900,,46360000,46360000,,
1548.8,15800,332135000,512980000,180845000,693825000,32289634.1,47364024.4,4.5,2322,92.7,0,,-3300,-68220000,20600,"2023-02-22T09:40:00.000Z",1677058800000,20700,20600,20700,0,100,0,,1.4,,Infinity,3300,3300,33200,,68220000,,68220000,
1548.8,16800,353435000,554980000,201545000,756525000,32289634.1,47364024.4,-1.4,2322,92.7,2,2000,1000,21300000,20700,"2023-02-22T09:45:00.000Z",1677059100000,21000,20700,21000,66.7,33.3,0,1.3,0.4,,0.5,1000,3000,36200,,62700000,42000000,20700000,
1548.8,18800,395435000,596980000,201545000,798525000,32289634.1,47364024.4,-2.8,2322,92.7,Infinity,2000,2000,42000000,21000,"2023-02-22T09:50:00.000Z",1677059400000,21000,21000,21000,100,0,0,1.3,,,0,,2000,38200,,42000000,42000000,,
1548.8,20800,437435000,638980000,201545000,840525000,32289634.1,47364024.4,-2.8,2322,92.7,Infinity,2000,2000,42000000,21000,"2023-02-22T09:55:00.000Z",1677059700000,21000,21000,21000,100,0,0,1.3,,,0,,2000,40200,,42000000,42000000,,
1548.8,25100,527895000,735755000,207860000,943615000,32289634.1,47364024.4,-6,2322,92.7,15.3,4600,4300,90460000,21050,"2023-02-22T10:00:00.000Z",1677060000000,21050,21000,21000,93.9,6.1,0,3,0.1,,0.1,300,4900,45100,,103090000,96775000,6315000,
1548.8,31700,666775000,874635000,207860000,1082495000,32289634.1,47364024.4,-9.2,2322,92.7,Infinity,6600,6600,138880000,21050,"2023-02-22T10:05:00.000Z",1677060300000,21050,21000,21000,100,0,0,4.3,,,0,,6600,51700,,138880000,138880000,,
