"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
316.7,-100,-740000,760000,1500000,2260000,2363333.3,8123333.3,0.1,1105.6,27.8,0.5,100,-100,-740000,7600,"2023-02-22T09:05:00.000Z",1677056700000,7600,7500,7500,33.3,66.7,0,0.3,0.2,,2,200,300,300,,2260000,760000,1500000,
316.7,0,20000,1520000,1500000,3020000,2363333.3,8123333.3,-0.1,1105.6,27.8,Infinity,100,100,760000,7600,"2023-02-22T09:10:00.000Z",1677057000000,7600,7600,7600,100,0,0,0.3,,,0,,100,400,,760000,760000,,
316.7,100,770000,2270000,1500000,3770000,2363333.3,8123333.3,-0.1,1105.6,27.8,Infinity,100,100,750000,7500,"2023-02-22T09:15:00.000Z",1677057300000,7500,7500,7500,100,0,0,0.3,,,0,,100,500,,750000,750000,,
316.7,-1900,-14030000,2270000,16300000,18570000,2363333.3,8123333.3,2.6,1105.6,27.8,0,,-2000,-14800000,7400,"2023-02-22T09:35:00.000Z",1677058500000,7400,7400,7400,0,100,0,,1.8,,Infinity,2000,2000,2500,,14800000,,14800000,
316.7,-2400,-17730000,2270000,20000000,22270000,2363333.3,8123333.3,0.6,1105.6,27.8,0,,-500,-3700000,7400,"2023-02-22T09:45:00.000Z",1677059100000,7400,7400,7400,0,100,0,,0.5,,Infinity,500,500,3000,,3700000,,3700000,
316.7,-2300,-16980000,3020000,20000000,23020000,2363333.3,8123333.3,-0.1,1105.6,27.8,Infinity,100,100,750000,7500,"2023-02-22T09:50:00.000Z",1677059400000,7500,7500,7500,100,0,0,0.3,,,0,,100,3100,,750000,750000,,
316.7,-100,-480000,19520000,20000000,39520000,2363333.3,8123333.3,-2.9,1105.6,27.8,Infinity,2200,2200,16500000,7500,"2023-02-22T10:05:00.000Z",1677060300000,7500,7500,7500,100,0,0,6.9,,,0,,2200,5300,,16500000,16500000,,
316.7,-5000,-36730000,20270000,57000000,77270000,2363333.3,8123333.3,6.3,1105.6,27.8,0,100,-4900,-36250000,7400,"2023-02-22T10:15:00.000Z",1677060900000,7500,7400,7500,2,98,0,0.3,4.5,,50,5000,5100,10400,,37750000,750000,37000000,
316.7,-4900,-35980000,21020000,57000000,78020000,2363333.3,8123333.3,-0.1,1105.6,27.8,Infinity,100,100,750000,7500,"2023-02-22T10:20:00.000Z",1677061200000,7500,7500,7500,100,0,0,0.3,,,0,,100,10500,,750000,750000,,
316.7,-14900,-108980000,21020000,130000000,151020000,2363333.3,8123333.3,12.7,1105.6,27.8,0,,-10000,-73000000,7300,"2023-02-22T10:45:00.000Z",1677062700000,7300,7300,7300,0,100,0,,9,,Infinity,10000,10000,20500,,73000000,,73000000,
316.7,-14800,-108230000,21770000,130000000,151770000,2363333.3,8123333.3,-0.1,1105.6,27.8,Infinity,100,100,750000,7500,"2023-02-22T11:00:00.000Z",1677063600000,7500,7500,7500,100,0,0,0.3,,,0,,100,20600,,750000,750000,,
316.7,-16300,-119330000,21770000,141100000,166570000,2363333.3,8123333.3,1.9,1105.6,27.8,0,,-1500,-11100000,7400,"2023-02-22T13:25:00.000Z",1677072300000,7400,7400,7400,0,75,25,,1.4,18,Infinity,1500,2000,22600,500,14800000,,11100000,3700000
316.7,-16000,-117090000,25480000,142570000,171750000,2363333.3,8123333.3,-0.4,1105.6,27.8,2.5,500,300,2240000,7400,"2023-02-22T13:30:00.000Z",1677072600000,7500,7300,7500,71.4,28.6,0,1.6,0.2,,0.4,200,700,23300,,5180000,3710000,1470000,
316.7,-15700,-114870000,27700000,142570000,173970000,2363333.3,8123333.3,-0.4,1105.6,27.8,Infinity,300,300,2220000,7400,"2023-02-22T13:35:00.000Z",1677072900000,7400,7400,7400,100,0,0,0.9,,,0,,300,23600,,2220000,2220000,,
316.7,-14000,-102280000,40290000,142570000,186560000,2363333.3,8123333.3,-2.2,1105.6,27.8,Infinity,1700,1700,12590000,7500,"2023-02-22T13:40:00.000Z",1677073200000,7500,7400,7400,100,0,0,5.4,,,0,,1700,25300,,12590000,12590000,,
316.7,-14400,-105180000,41040000,146220000,190960000,2363333.3,8123333.3,0.5,1105.6,27.8,0.2,100,-400,-2900000,7500,"2023-02-22T13:50:00.000Z",1677073800000,7500,7300,7300,16.7,83.3,0,0.3,0.5,,5,500,600,25900,,4400000,750000,3650000,
316.7,-14300,-104430000,41790000,146220000,191710000,2363333.3,8123333.3,-0.1,1105.6,27.8,Infinity,100,100,750000,7500,"2023-02-22T14:25:00.000Z",1677075900000,7500,7500,7500,100,0,0,0.3,,,0,,100,26000,,750000,750000,,
316.7,-14200,-103680000,42540000,146220000,192460000,2363333.3,8123333.3,-0.1,1105.6,27.8,Infinity,100,100,750000,7500,"2023-02-22T14:45:00.000Z",1677077100000,7500,7500,7500,100,0,0,0.3,,,0,,100,26100,,750000,750000,,
