"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
657.1,-200,-2080000,0,2080000,2080000,6967857.1,5863214.3,-1.9,557.1,0,0,,-200,-2080000,10400,"2023-02-22T09:15:00.000Z",1677057300000,10400,10400,10400,0,100,0,,0.4,,Infinity,200,200,200,,2080000,,2080000,
657.1,-300,-3140000,0,3140000,3140000,6967857.1,5863214.3,-1,557.1,0,0,,-100,-1060000,10600,"2023-02-22T09:50:00.000Z",1677059400000,10600,10600,10600,0,100,0,,0.2,,Infinity,100,100,300,,1060000,,1060000,
657.1,-200,-2080000,1060000,3140000,4200000,6967857.1,5863214.3,1,557.1,0,Infinity,100,100,1060000,10600,"2023-02-22T10:00:00.000Z",1677060000000,10600,10600,10600,100,0,0,0.2,,,0,,100,400,,1060000,1060000,,
657.1,-300,-3135000,1060000,4195000,5255000,6967857.1,5863214.3,-1,557.1,0,0,,-100,-1055000,10550,"2023-02-22T10:15:00.000Z",1677060900000,10550,10550,10550,0,100,0,,0.2,,Infinity,100,100,500,,1055000,,1055000,
657.1,-100,-1015000,3180000,4195000,7375000,6967857.1,5863214.3,1.9,557.1,0,Infinity,200,200,2120000,10600,"2023-02-22T10:30:00.000Z",1677061800000,10600,10600,10600,100,0,0,0.3,,,0,,200,700,,2120000,2120000,,
657.1,-2600,-27265000,3180000,30445000,33625000,6967857.1,5863214.3,-23.8,557.1,0,0,,-2500,-26250000,10500,"2023-02-22T11:00:00.000Z",1677063600000,10500,10500,10500,0,100,0,,4.5,,Infinity,2500,2500,3200,,26250000,,26250000,
657.1,-5600,-58765000,3180000,61945000,65125000,6967857.1,5863214.3,-28.5,557.1,0,0,,-3000,-31500000,10500,"2023-02-22T11:10:00.000Z",1677064200000,10500,10500,10500,0,100,0,,5.4,,Infinity,3000,3000,6200,,31500000,,31500000,
657.1,-5500,-57710000,4235000,61945000,66180000,6967857.1,5863214.3,1,557.1,0,Infinity,100,100,1055000,10550,"2023-02-22T11:20:00.000Z",1677064800000,10550,10550,10550,100,0,0,0.2,,,0,,100,6300,,1055000,1055000,,
657.1,-5000,-52435000,9510000,61945000,71455000,6967857.1,5863214.3,4.8,557.1,0,Infinity,500,500,5275000,10550,"2023-02-22T13:10:00.000Z",1677071400000,10550,10550,10550,100,0,0,0.8,,,0,,500,6800,,5275000,5275000,,
657.1,2000,21765000,84770000,63005000,147775000,6967857.1,5863214.3,67.2,557.1,0,71,7100,7000,74200000,10600,"2023-02-22T13:45:00.000Z",1677073500000,10600,10600,10600,98.6,1.4,0,10.8,0.2,,0,100,7200,14000,,76320000,75260000,1060000,
657.1,200,2685000,84770000,82085000,166855000,6967857.1,5863214.3,-17.3,557.1,0,0,,-1800,-19080000,10600,"2023-02-22T14:00:00.000Z",1677074400000,10600,10600,10600,0,100,0,,3.2,,Infinity,1800,1800,15800,,19080000,,19080000,
657.1,600,6925000,89010000,82085000,171095000,6967857.1,5863214.3,3.8,557.1,0,Infinity,400,400,4240000,10600,"2023-02-22T14:05:00.000Z",1677074700000,10600,10600,10600,100,0,0,0.6,,,0,,400,16200,,4240000,4240000,,
657.1,800,9045000,91130000,82085000,173215000,6967857.1,5863214.3,1.9,557.1,0,Infinity,200,200,2120000,10600,"2023-02-22T14:15:00.000Z",1677075300000,10600,10600,10600,100,0,0,0.3,,,0,,200,16400,,2120000,2120000,,
657.1,1400,15465000,97550000,82085000,179635000,6967857.1,5863214.3,5.8,557.1,0,Infinity,600,600,6420000,10700,"2023-02-22T14:45:00.000Z",1677077100000,10700,10700,10700,100,0,0,0.9,,,0,,600,17000,,6420000,6420000,,
