"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
269.2,100,313000,313000,0,313000,821692.3,3268076.9,-0.1,1084.6,0,Infinity,100,100,313000,3130,"2023-02-22T09:15:00.000Z",1677057300000,3130,3130,3130,100,0,0,0.4,,,0,,100,100,,313000,313000,,
269.2,0,5000,313000,308000,621000,821692.3,3268076.9,0.1,1084.6,0,0,,-100,-308000,3080,"2023-02-22T10:05:00.000Z",1677060300000,3080,3080,3080,0,100,0,,0.1,,Infinity,100,100,200,,308000,,308000,
269.2,500,1565000,1873000,308000,2181000,821692.3,3268076.9,-0.6,1084.6,0,Infinity,500,500,1560000,3120,"2023-02-22T10:10:00.000Z",1677060600000,3120,3120,3120,100,0,0,1.9,,,0,,500,700,,1560000,1560000,,
269.2,700,2185000,2493000,308000,2801000,821692.3,3268076.9,-0.3,1084.6,0,Infinity,200,200,620000,3100,"2023-02-22T10:25:00.000Z",1677061500000,3100,3100,3100,100,0,0,0.7,,,0,,200,900,,620000,620000,,
269.2,600,1877000,2493000,616000,3109000,821692.3,3268076.9,0.1,1084.6,0,0,,-100,-308000,3080,"2023-02-22T10:35:00.000Z",1677062100000,3080,3080,3080,0,100,0,,0.1,,Infinity,100,100,1000,,308000,,308000,
269.2,-1200,-3620000,2493000,6113000,8606000,821692.3,3268076.9,2.2,1084.6,0,0,,-1800,-5497000,3050,"2023-02-22T10:40:00.000Z",1677062400000,3070,3050,3070,0,100,0,,1.7,,Infinity,1800,1800,2800,,5497000,,5497000,
269.2,-1000,-3006000,3408000,6414000,9822000,821692.3,3268076.9,-0.3,1084.6,0,3,300,200,614000,3050,"2023-02-22T10:45:00.000Z",1677062700000,3050,3010,3010,75,25,0,1.1,0.1,,0.3,100,400,3200,,1216000,915000,301000,
269.2,-5800,-17429000,7056000,24485000,31541000,821692.3,3268076.9,5.9,1084.6,0,0.2,1200,-4800,-14423000,3000,"2023-02-22T11:20:00.000Z",1677064800000,3040,3000,3040,16.7,83.3,0,4.5,5.5,,5,6000,7200,10400,,21719000,3648000,18071000,
269.2,-6000,-18029000,9456000,27485000,36941000,821692.3,3268076.9,0.2,1084.6,0,0.8,800,-200,-600000,3000,"2023-02-22T11:25:00.000Z",1677065100000,3000,3000,3000,44.4,55.6,0,3,0.9,,1.3,1000,1800,12200,,5400000,2400000,3000000,
269.2,-5900,-17725000,9760000,27485000,37245000,821692.3,3268076.9,-0.1,1084.6,0,Infinity,100,100,304000,3040,"2023-02-22T13:15:00.000Z",1677071700000,3040,3040,3040,100,0,0,0.4,,,0,,100,12300,,304000,304000,,
269.2,-5800,-17420000,10065000,27485000,37550000,821692.3,3268076.9,-0.1,1084.6,0,Infinity,100,100,305000,3050,"2023-02-22T13:30:00.000Z",1677072600000,3050,3050,3050,100,0,0,0.4,,,0,,100,12400,,305000,305000,,
269.2,-5600,-16803000,10682000,27485000,38167000,821692.3,3268076.9,-0.3,1084.6,0,Infinity,200,200,617000,3090,"2023-02-22T14:25:00.000Z",1677075900000,3090,3080,3080,100,0,0,0.7,,,0,,200,12600,,617000,617000,,
269.2,-10600,-31803000,10682000,42485000,53167000,821692.3,3268076.9,6.1,1084.6,0,0,,-5000,-15000000,3000,"2023-02-22T14:45:00.000Z",1677077100000,3000,3000,3000,0,100,0,,4.6,,Infinity,5000,5000,17600,,15000000,,15000000,
