"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
146.7,100,220000,220000,0,220000,314000,20064000,0,9180,193.3,Infinity,100,100,220000,2200,"2023-02-22T09:15:00.000Z",1677057300000,2200,2200,2200,100,0,0,0.7,,,0,,100,100,,220000,220000,,
146.7,300,660000,660000,0,660000,314000,20064000,0,9180,193.3,Infinity,200,200,440000,2200,"2023-02-22T09:30:00.000Z",1677058200000,2200,2200,2200,100,0,0,1.4,,,0,,200,300,,440000,440000,,
146.7,800,1760000,1760000,0,1760000,314000,20064000,-0.1,9180,193.3,Infinity,500,500,1100000,2200,"2023-02-22T09:35:00.000Z",1677058500000,2200,2200,2200,100,0,0,3.4,,,0,,500,800,,1100000,1100000,,
146.7,-11600,-24280000,1760000,26040000,27800000,314000,20064000,1.3,9180,193.3,0,,-12400,-26040000,2100,"2023-02-22T10:10:00.000Z",1677060600000,2100,2100,2100,0,100,0,,1.4,,Infinity,12400,12400,13200,,26040000,,26040000,
146.7,-10300,-21550000,4490000,26040000,34100000,314000,20064000,-0.1,9180,193.3,Infinity,1300,1300,2730000,2100,"2023-02-22T10:15:00.000Z",1677060900000,2100,2100,2100,43.3,0,56.7,8.9,,8.8,0,,3000,16200,1700,6300000,2730000,,3570000
146.7,-11300,-23650000,4490000,28140000,36200000,314000,20064000,0.1,9180,193.3,0,,-1000,-2100000,2100,"2023-02-22T10:25:00.000Z",1677061500000,2100,2100,2100,0,100,0,,0.1,,Infinity,1000,1000,17200,,2100000,,2100000,
146.7,-11300,-23650000,4490000,28140000,38300000,314000,20064000,0,9180,193.3,NaN,,0,0,2100,"2023-02-22T10:30:00.000Z",1677061800000,2100,2100,2100,0,0,100,,,5.2,NaN,,1000,18200,1000,2100000,,,2100000
146.7,-13200,-27450000,4490000,31940000,42100000,314000,20064000,0.2,9180,193.3,0,,-1900,-3800000,2000,"2023-02-22T10:40:00.000Z",1677062400000,2000,2000,2000,0,100,0,,0.2,,Infinity,1900,1900,20100,,3800000,,3800000,
146.7,-13100,-27230000,4710000,31940000,42320000,314000,20064000,0,9180,193.3,Infinity,100,100,220000,2200,"2023-02-22T10:45:00.000Z",1677062700000,2200,2200,2200,100,0,0,0.7,,,0,,100,20200,,220000,220000,,
146.7,-15000,-31220000,4710000,35930000,46310000,314000,20064000,0.2,9180,193.3,0,,-1900,-3990000,2100,"2023-02-22T13:05:00.000Z",1677071100000,2100,2100,2100,0,100,0,,0.2,,Infinity,1900,1900,22100,,3990000,,3990000,
146.7,-15700,-32690000,4710000,37400000,47780000,314000,20064000,0.1,9180,193.3,0,,-700,-1470000,2100,"2023-02-22T13:25:00.000Z",1677072300000,2100,2100,2100,0,100,0,,0.1,,Infinity,700,700,22800,,1470000,,1470000,
146.7,-117800,-257310000,4710000,262020000,272400000,314000,20064000,11.4,9180,193.3,0,,-102100,-224620000,2200,"2023-02-22T14:00:00.000Z",1677074400000,2200,2200,2200,0,100,0,,11.1,,Infinity,102100,102100,124900,,224620000,,224620000,
146.7,-132800,-290310000,4710000,295020000,305400000,314000,20064000,1.7,9180,193.3,0,,-15000,-33000000,2200,"2023-02-22T14:25:00.000Z",1677075900000,2200,2200,2200,0,100,0,,1.6,,Infinity,15000,15000,139900,,33000000,,33000000,
146.7,-135500,-296250000,4710000,300960000,311340000,314000,20064000,0.3,9180,193.3,0,,-2700,-5940000,2200,"2023-02-22T14:45:00.000Z",1677077100000,2200,2200,2200,0,100,0,,0.3,,Infinity,2700,2700,142600,,5940000,,5940000,
146.7,-135500,-296250000,4710000,300960000,311780000,314000,20064000,0,9180,193.3,NaN,,0,0,2200,"2023-02-22T14:55:00.000Z",1677077700000,2200,2200,2200,0,0,100,,,1,NaN,,200,142800,200,440000,,,440000
