"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
545.5,-300,-3450000,0,3450000,3450000,6272727.3,1444545.5,-0.7,127.3,72.7,0,,-300,-3450000,11500,"2023-02-22T09:00:00.000Z",1677056400000,11500,11500,11500,0,100,0,,2.4,,Infinity,300,300,300,,3450000,,3450000,
545.5,-800,-9100000,0,9100000,9100000,6272727.3,1444545.5,-1.2,127.3,72.7,0,,-500,-5650000,11300,"2023-02-22T10:55:00.000Z",1677063300000,11300,11300,11300,0,100,0,,3.9,,Infinity,500,500,800,,5650000,,5650000,
545.5,-1100,-12490000,0,12490000,12490000,6272727.3,1444545.5,-0.7,127.3,72.7,0,,-300,-3390000,11300,"2023-02-22T13:00:00.000Z",1677070800000,11300,11300,11300,0,100,0,,2.4,,Infinity,300,300,1100,,3390000,,3390000,
545.5,-1300,-14750000,0,14750000,14750000,6272727.3,1444545.5,-0.5,127.3,72.7,0,,-200,-2260000,11300,"2023-02-22T13:05:00.000Z",1677071100000,11300,11300,11300,0,100,0,,1.6,,Infinity,200,200,1300,,2260000,,2260000,
545.5,-1200,-13610000,1140000,14750000,15890000,6272727.3,1444545.5,0.2,127.3,72.7,Infinity,100,100,1140000,11400,"2023-02-22T13:40:00.000Z",1677073200000,11400,11400,11400,100,0,0,0.2,,,0,,100,1400,,1140000,1140000,,
545.5,-1200,-13610000,1140000,14750000,23870000,6272727.3,1444545.5,0,127.3,72.7,NaN,,0,0,11400,"2023-02-22T13:45:00.000Z",1677073500000,11400,11400,11400,0,0,100,,,9.6,NaN,,700,2100,700,7980000,,,7980000
545.5,800,9190000,23940000,14750000,46670000,6272727.3,1444545.5,4.7,127.3,72.7,Infinity,2000,2000,22800000,11400,"2023-02-22T13:50:00.000Z",1677073800000,11400,11400,11400,100,0,0,3.7,,,0,,2000,4100,,22800000,22800000,,
545.5,700,8050000,23940000,15890000,47810000,6272727.3,1444545.5,-0.2,127.3,72.7,0,,-100,-1140000,11400,"2023-02-22T13:55:00.000Z",1677074100000,11400,11400,11400,0,100,0,,0.8,,Infinity,100,100,4200,,1140000,,1140000,
545.5,2600,29710000,45600000,15890000,69470000,6272727.3,1444545.5,4.5,127.3,72.7,Infinity,1900,1900,21660000,11400,"2023-02-22T14:00:00.000Z",1677074400000,11400,11400,11400,100,0,0,3.5,,,0,,1900,6100,,21660000,21660000,,
545.5,2600,29710000,45600000,15890000,70610000,6272727.3,1444545.5,0,127.3,72.7,NaN,,0,0,11400,"2023-02-22T14:50:00.000Z",1677077400000,11400,11400,11400,0,0,100,,,1.4,NaN,,100,6200,100,1140000,,,1140000
545.5,4600,53110000,69000000,15890000,94010000,6272727.3,1444545.5,4.8,127.3,72.7,Infinity,2000,2000,23400000,11700,"2023-02-22T14:55:00.000Z",1677077700000,11700,11700,11700,100,0,0,3.7,,,0,,2000,8200,,23400000,23400000,,
