"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
562.5,100,220000,220000,0,220000,1201250,8833125,0,4206.3,212.5,Infinity,100,100,220000,2200,"2023-02-22T09:00:00.000Z",1677056400000,2200,2200,2200,100,0,0,0.2,,,0,,100,100,,220000,220000,,
562.5,200,430000,430000,0,6730000,1201250,8833125,0,4206.3,212.5,Infinity,100,100,210000,2100,"2023-02-22T09:25:00.000Z",1677057900000,2100,2100,2100,3.2,0,96.8,0.2,,14.1,0,,3100,3200,3000,6510000,210000,,6300000
562.5,2700,5680000,5680000,0,11980000,1201250,8833125,-0.7,4206.3,212.5,Infinity,2500,2500,5250000,2100,"2023-02-22T10:05:00.000Z",1677060300000,2100,2100,2100,100,0,0,4.4,,,0,,2500,5700,,5250000,5250000,,
562.5,2900,6100000,6100000,0,12400000,1201250,8833125,-0.1,4206.3,212.5,Infinity,200,200,420000,2100,"2023-02-22T10:15:00.000Z",1677060900000,2100,2100,2100,100,0,0,0.4,,,0,,200,5900,,420000,420000,,
562.5,-60700,-127460000,6100000,133560000,145960000,1201250,8833125,17.5,4206.3,212.5,0,,-63600,-133560000,2100,"2023-02-22T10:50:00.000Z",1677063000000,2100,2100,2100,0,100,0,,15.1,,Infinity,63600,63600,69500,,133560000,,133560000,
562.5,-60600,-127240000,6320000,133560000,146180000,1201250,8833125,0,4206.3,212.5,Infinity,100,100,220000,2200,"2023-02-22T10:55:00.000Z",1677063300000,2200,2200,2200,100,0,0,0.2,,,0,,100,69600,,220000,220000,,
562.5,-62500,-131220000,6540000,137760000,150600000,1201250,8833125,0.5,4206.3,212.5,0.1,100,-1900,-3980000,2200,"2023-02-22T11:15:00.000Z",1677064500000,2200,2100,2100,4.8,95.2,0,0.2,0.5,,20,2000,2100,71700,,4420000,220000,4200000,
562.5,-61300,-128700000,9060000,137760000,153120000,1201250,8833125,-0.3,4206.3,212.5,Infinity,1200,1200,2520000,2100,"2023-02-22T13:05:00.000Z",1677071100000,2100,2100,2100,100,0,0,2.1,,,0,,1200,72900,,2520000,2520000,,
562.5,-59800,-125550000,12210000,137760000,156270000,1201250,8833125,-0.4,4206.3,212.5,Infinity,1500,1500,3150000,2100,"2023-02-22T13:20:00.000Z",1677072000000,2100,2100,2100,100,0,0,2.7,,,0,,1500,74400,,3150000,3150000,,
562.5,-59700,-125340000,12420000,137760000,156480000,1201250,8833125,0,4206.3,212.5,Infinity,100,100,210000,2100,"2023-02-22T13:35:00.000Z",1677072900000,2100,2100,2100,100,0,0,0.2,,,0,,100,74500,,210000,210000,,
562.5,-59700,-125340000,12420000,137760000,157320000,1201250,8833125,0,4206.3,212.5,NaN,,0,0,2100,"2023-02-22T13:40:00.000Z",1677073200000,2100,2100,2100,0,0,100,,,1.9,NaN,,400,74900,400,840000,,,840000
562.5,-59600,-125120000,12640000,137760000,157540000,1201250,8833125,0,4206.3,212.5,Infinity,100,100,220000,2200,"2023-02-22T13:45:00.000Z",1677073500000,2200,2200,2200,100,0,0,0.2,,,0,,100,75000,,220000,220000,,
562.5,-56900,-119180000,18580000,137760000,163480000,1201250,8833125,-0.8,4206.3,212.5,Infinity,2700,2700,5940000,2200,"2023-02-22T14:10:00.000Z",1677075000000,2200,2200,2200,100,0,0,4.8,,,0,,2700,77700,,5940000,5940000,,
562.5,-56700,-118760000,19000000,137760000,163900000,1201250,8833125,-0.1,4206.3,212.5,Infinity,200,200,420000,2100,"2023-02-22T14:15:00.000Z",1677075300000,2100,2100,2100,100,0,0,0.4,,,0,,200,77900,,420000,420000,,
562.5,-58400,-122330000,19000000,141330000,167470000,1201250,8833125,0.5,4206.3,212.5,0,,-1700,-3570000,2100,"2023-02-22T14:25:00.000Z",1677075900000,2100,2100,2100,0,100,0,,0.4,,Infinity,1700,1700,79600,,3570000,,3570000,
562.5,-58300,-122110000,19220000,141330000,167690000,1201250,8833125,0,4206.3,212.5,Infinity,100,100,220000,2200,"2023-02-22T14:45:00.000Z",1677077100000,2200,2200,2200,100,0,0,0.2,,,0,,100,79700,,220000,220000,,
