"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2127.5,600,39730000,39730000,0,39730000,140881000,12728500,0.3,192.5,1582.5,Infinity,600,600,39730000,66300,"2023-02-22T09:10:00.000Z",1677057000000,66300,66100,66100,100,0,0,0.3,,,0,,600,600,,39730000,39730000,,
2127.5,4600,304600000,304600000,0,304600000,140881000,12728500,2.1,192.5,1582.5,Infinity,4000,4000,264870000,66300,"2023-02-22T09:15:00.000Z",1677057300000,66300,66100,66100,100,0,0,1.9,,,0,,4000,4600,,264870000,264870000,,
2127.5,9500,628840000,628840000,0,628840000,140881000,12728500,2.5,192.5,1582.5,Infinity,4900,4900,324240000,66300,"2023-02-22T09:20:00.000Z",1677057600000,66300,66100,66100,100,0,0,2.3,,,0,,4900,9500,,324240000,324240000,,
2127.5,16000,1058900000,1058900000,0,1337090000,140881000,12728500,3.4,192.5,1582.5,Infinity,6500,6500,430060000,66300,"2023-02-22T09:25:00.000Z",1677057900000,66300,66100,66100,60.7,0,39.3,3.1,,2.7,0,,10700,20200,4200,708250000,430060000,,278190000
2127.5,18500,1223900000,1223900000,0,1581410000,140881000,12728500,1.3,192.5,1582.5,Infinity,2500,2500,165000000,66000,"2023-02-22T09:30:00.000Z",1677058200000,66100,66000,66000,67.6,0,32.4,1.2,,0.8,0,,3700,23900,1200,244320000,165000000,,79320000
2127.5,20500,1356100000,1356100000,0,2209500000,140881000,12728500,1,192.5,1582.5,Infinity,2000,2000,132200000,66200,"2023-02-22T09:35:00.000Z",1677058500000,66200,66000,66100,21.1,0,78.9,0.9,,4.7,0,,9500,33400,7500,628090000,132200000,,495890000
2127.5,20500,1356100000,1356100000,0,2513590000,140881000,12728500,0,192.5,1582.5,NaN,,0,0,66200,"2023-02-22T09:40:00.000Z",1677058800000,66200,66000,66000,0,0,100,,,2.9,NaN,,4600,38000,4600,304090000,,,304090000
2127.5,21300,1408900000,1408900000,0,2797920000,140881000,12728500,0.4,192.5,1582.5,Infinity,800,800,52800000,66200,"2023-02-22T09:45:00.000Z",1677059100000,66200,66000,66000,18.6,0,81.4,0.4,,2.2,0,,4300,42300,3500,284330000,52800000,,231530000
2127.5,21400,1415590000,1620670000,205080000,3314340000,140881000,12728500,0.1,192.5,1582.5,1,3200,100,6690000,66400,"2023-02-22T09:50:00.000Z",1677059400000,66400,66000,66000,41,39.7,19.2,1.5,16.1,0.9,1,3100,7800,50100,1500,516420000,211770000,205080000,99570000
2127.5,21500,1422210000,1627290000,205080000,3320960000,140881000,12728500,0.1,192.5,1582.5,Infinity,100,100,6620000,66200,"2023-02-22T09:55:00.000Z",1677059700000,66200,66200,66200,100,0,0,0,,,0,,100,50200,,6620000,6620000,,
