"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
630,-3600,-17120000,0,17120000,17600000,3063000,8839000,3,1870,820,0,,-3600,-17120000,4700,"2023-02-22T09:15:00.000Z",1677057300000,4800,4700,4800,0,97.3,2.7,,1.9,0.1,Infinity,3600,3700,3700,100,17600000,,17120000,480000
630,-3600,-17120000,0,17120000,27200000,3063000,8839000,0,1870,820,NaN,,0,0,4800,"2023-02-22T09:20:00.000Z",1677057600000,4800,4800,4800,0,0,100,,,2.4,NaN,,2000,5700,2000,9600000,,,9600000
630,-3600,-17120000,0,17120000,36800000,3063000,8839000,0,1870,820,NaN,,0,0,4800,"2023-02-22T09:25:00.000Z",1677057900000,4800,4800,4800,0,0,100,,,2.4,NaN,,2000,7700,2000,9600000,,,9600000
630,-3400,-16160000,960000,17120000,37760000,3063000,8839000,-0.2,1870,820,Infinity,200,200,960000,4800,"2023-02-22T09:35:00.000Z",1677058500000,4800,4800,4800,100,0,0,0.3,,,0,,200,7900,,960000,960000,,
630,-8900,-42010000,960000,42970000,63610000,3063000,8839000,4.5,1870,820,0,,-5500,-25850000,4700,"2023-02-22T09:40:00.000Z",1677058800000,4700,4700,4700,0,100,0,,2.9,,Infinity,5500,5500,13400,,25850000,,25850000,
630,-14400,-67860000,6130000,73990000,99800000,3063000,8839000,4.5,1870,820,0.2,1100,-5500,-25850000,4700,"2023-02-22T09:45:00.000Z",1677059100000,4700,4700,4700,14.3,85.7,0,1.7,3.5,,6,6600,7700,21100,,36190000,5170000,31020000,
630,-14400,-67860000,6130000,73990000,104600000,3063000,8839000,0,1870,820,NaN,,0,0,4800,"2023-02-22T10:00:00.000Z",1677060000000,4800,4800,4800,0,0,100,,,1.2,NaN,,1000,22100,1000,4800000,,,4800000
630,-14500,-68340000,6130000,74470000,105080000,3063000,8839000,0.1,1870,820,0,,-100,-480000,4800,"2023-02-22T13:00:00.000Z",1677070800000,4800,4800,4800,0,100,0,,0.1,,Infinity,100,100,22200,,480000,,480000,
630,-17400,-82260000,6130000,88390000,119000000,3063000,8839000,2.4,1870,820,0,,-2900,-13920000,4800,"2023-02-22T13:20:00.000Z",1677072000000,4800,4800,4800,0,100,0,,1.6,,Infinity,2900,2900,25100,,13920000,,13920000,
630,-12400,-57760000,30630000,88390000,158690000,3063000,8839000,-4.2,1870,820,Infinity,5000,5000,24500000,4900,"2023-02-22T13:45:00.000Z",1677073500000,4900,4900,4900,61.7,0,38.3,7.9,,3.8,0,,8100,33200,3100,39690000,24500000,,15190000
