"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
720,200,320000,320000,0,320000,1152000,4912500,-0.1,3275,3655,Infinity,200,200,320000,1600,"2023-02-22T09:00:00.000Z",1677056400000,1600,1600,1600,100,0,0,0.3,,,0,,200,200,,320000,320000,,
720,-15800,-23680000,320000,24000000,24320000,1152000,4912500,6.4,3275,3655,0,,-16000,-24000000,1500,"2023-02-22T09:20:00.000Z",1677057600000,1500,1500,1500,0,100,0,,4.9,,Infinity,16000,16000,16200,,24000000,,24000000,
720,-36200,-54280000,320000,54600000,54920000,1152000,4912500,8.1,3275,3655,0,,-20400,-30600000,1500,"2023-02-22T09:40:00.000Z",1677058800000,1500,1500,1500,0,100,0,,6.2,,Infinity,20400,20400,36600,,30600000,,30600000,
720,-46200,-69280000,320000,69600000,69920000,1152000,4912500,4,3275,3655,0,,-10000,-15000000,1500,"2023-02-22T09:45:00.000Z",1677059100000,1500,1500,1500,0,100,0,,3.1,,Infinity,10000,10000,46600,,15000000,,15000000,
720,-35500,-52160000,17440000,69600000,87040000,1152000,4912500,-4.6,3275,3655,Infinity,10700,10700,17120000,1600,"2023-02-22T09:50:00.000Z",1677059400000,1600,1600,1600,100,0,0,14.9,,,0,,10700,57300,,17120000,17120000,,
720,-35400,-52000000,17600000,69600000,87200000,1152000,4912500,0,3275,3655,Infinity,100,100,160000,1600,"2023-02-22T09:55:00.000Z",1677059700000,1600,1600,1600,100,0,0,0.1,,,0,,100,57400,,160000,160000,,
720,-34400,-50400000,19200000,69600000,88800000,1152000,4912500,-0.4,3275,3655,Infinity,1000,1000,1600000,1600,"2023-02-22T10:00:00.000Z",1677060000000,1600,1600,1600,100,0,0,1.4,,,0,,1000,58400,,1600000,1600000,,
720,-34300,-50240000,19360000,69600000,88960000,1152000,4912500,0,3275,3655,Infinity,100,100,160000,1600,"2023-02-22T10:15:00.000Z",1677060900000,1600,1600,1600,100,0,0,0.1,,,0,,100,58500,,160000,160000,,
720,-47700,-70340000,19360000,89700000,109060000,1152000,4912500,5.3,3275,3655,0,,-13400,-20100000,1500,"2023-02-22T10:30:00.000Z",1677061800000,1500,1500,1500,0,100,0,,4.1,,Infinity,13400,13400,71900,,20100000,,20100000,
720,-47600,-70180000,19520000,89700000,109220000,1152000,4912500,0,3275,3655,Infinity,100,100,160000,1600,"2023-02-22T10:40:00.000Z",1677062400000,1600,1600,1600,100,0,0,0.1,,,0,,100,72000,,160000,160000,,
720,-47100,-69380000,20320000,89700000,110020000,1152000,4912500,-0.2,3275,3655,Infinity,500,500,800000,1600,"2023-02-22T11:15:00.000Z",1677064500000,1600,1600,1600,100,0,0,0.7,,,0,,500,72500,,800000,800000,,
720,-48000,-70690000,20960000,91650000,112610000,1152000,4912500,0.3,3275,3655,0.3,400,-900,-1310000,1500,"2023-02-22T13:00:00.000Z",1677070800000,1600,1500,1600,23.5,76.5,0,0.6,0.4,,3.3,1300,1700,74200,,2590000,640000,1950000,
720,-50000,-73690000,20960000,94650000,115610000,1152000,4912500,0.8,3275,3655,0,,-2000,-3000000,1500,"2023-02-22T13:20:00.000Z",1677072000000,1500,1500,1500,0,100,0,,0.6,,Infinity,2000,2000,76200,,3000000,,3000000,
720,-50400,-74290000,20960000,95250000,116210000,1152000,4912500,0.2,3275,3655,0,,-400,-600000,1500,"2023-02-22T13:30:00.000Z",1677072600000,1500,1500,1500,0,100,0,,0.1,,Infinity,400,400,76600,,600000,,600000,
720,-52400,-77290000,20960000,98250000,119210000,1152000,4912500,0.8,3275,3655,0,,-2000,-3000000,1500,"2023-02-22T13:45:00.000Z",1677073500000,1500,1500,1500,0,100,0,,0.6,,Infinity,2000,2000,78600,,3000000,,3000000,
720,-52300,-77130000,21120000,98250000,119370000,1152000,4912500,0,3275,3655,Infinity,100,100,160000,1600,"2023-02-22T13:50:00.000Z",1677073800000,1600,1600,1600,100,0,0,0.1,,,0,,100,78700,,160000,160000,,
720,-52200,-76970000,21280000,98250000,119530000,1152000,4912500,0,3275,3655,Infinity,100,100,160000,1600,"2023-02-22T14:05:00.000Z",1677074700000,1600,1600,1600,100,0,0,0.1,,,0,,100,78800,,160000,160000,,
720,-52100,-76810000,21440000,98250000,119690000,1152000,4912500,0,3275,3655,Infinity,100,100,160000,1600,"2023-02-22T14:10:00.000Z",1677075000000,1600,1600,1600,100,0,0,0.1,,,0,,100,78900,,160000,160000,,
720,-51100,-75210000,23040000,98250000,121290000,1152000,4912500,-0.4,3275,3655,Infinity,1000,1000,1600000,1600,"2023-02-22T14:20:00.000Z",1677075600000,1600,1600,1600,100,0,0,1.4,,,0,,1000,79900,,1600000,1600000,,
720,-51100,-75210000,23040000,98250000,230940000,1152000,4912500,0,3275,3655,NaN,,0,0,1500,"2023-02-22T14:45:00.000Z",1677077100000,1500,1500,1500,0,0,100,,,20,NaN,,73100,153000,73100,109650000,,,109650000
