"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6630,-400,-1146000,29304000,30450000,59754000,27958575,32659825,0.2,7800,0,0.9,6600,-400,-1146000,4350,"2023-02-22T09:15:00.000Z",1677057300000,4440,4350,4440,48.5,51.5,0,1,0.9,,1.1,7000,13600,13600,,59754000,29304000,30450000,
6630,2100,9953000,40403000,30450000,70853000,27958575,32659825,-2.4,7800,0,Infinity,2500,2500,11099000,4440,"2023-02-22T09:20:00.000Z",1677057600000,4440,4430,4430,100,0,0,0.4,,,0,,2500,16100,,11099000,11099000,,
6630,7700,34761000,65211000,30450000,95661000,27958575,32659825,-5.3,7800,0,Infinity,5600,5600,24808000,4430,"2023-02-22T09:25:00.000Z",1677057900000,4430,4430,4430,100,0,0,0.8,,,0,,5600,21700,,24808000,24808000,,
6630,8700,39161000,69611000,30450000,100061000,27958575,32659825,-0.9,7800,0,Infinity,1000,1000,4400000,4400,"2023-02-22T09:30:00.000Z",1677058200000,4400,4400,4400,100,0,0,0.2,,,0,,1000,22700,,4400000,4400000,,
6630,8700,39161000,70051000,30890000,100941000,27958575,32659825,0,7800,0,1,100,0,0,4400,"2023-02-22T09:40:00.000Z",1677058800000,4400,4400,4400,50,50,0,0,0,,1,100,200,22900,,880000,440000,440000,
6630,26300,116380000,147270000,30890000,178160000,27958575,32659825,-16.4,7800,0,Infinity,17600,17600,77219000,4390,"2023-02-22T09:45:00.000Z",1677059100000,4390,4380,4390,100,0,0,2.7,,,0,,17600,40500,,77219000,77219000,,
6630,29100,129063000,203453000,74390000,277843000,27958575,32659825,-2.7,7800,0,1.3,12800,2800,12683000,4350,"2023-02-22T09:50:00.000Z",1677059400000,4390,4350,4390,56.1,43.9,0,1.9,1.3,,0.8,10000,22800,63300,,99683000,56183000,43500000,
6630,35000,154878000,231878000,77000000,308878000,27958575,32659825,-5.5,7800,0,10.8,6500,5900,25815000,4380,"2023-02-22T10:00:00.000Z",1677060000000,4380,4350,4350,91.5,8.5,0,1,0.1,,0.1,600,7100,70400,,31035000,28425000,2610000,
6630,32300,143052000,233630000,90578000,324208000,27958575,32659825,2.5,7800,0,0.1,400,-2700,-11826000,4380,"2023-02-22T10:05:00.000Z",1677060300000,4380,4380,4380,11.4,88.6,0,0.1,0.4,,7.8,3100,3500,73900,,15330000,1752000,13578000,
6630,31900,141342000,238010000,96668000,334678000,27958575,32659825,0.4,7800,0,0.7,1000,-400,-1710000,4350,"2023-02-22T10:10:00.000Z",1677060600000,4380,4350,4380,41.7,58.3,0,0.2,0.2,,1.4,1400,2400,76300,,10470000,4380000,6090000,
6630,26600,118552000,238010000,119458000,357468000,27958575,32659825,4.8,7800,0,0,,-5300,-22790000,4300,"2023-02-22T10:15:00.000Z",1677060900000,4300,4300,4300,0,100,0,,0.7,,Infinity,5300,5300,81600,,22790000,,22790000,
6630,27800,123712000,243170000,119458000,362628000,27958575,32659825,-1.1,7800,0,Infinity,1200,1200,5160000,4300,"2023-02-22T10:20:00.000Z",1677061200000,4300,4300,4300,100,0,0,0.2,,,0,,1200,82800,,5160000,5160000,,
6630,27400,121992000,243170000,121178000,364348000,27958575,32659825,0.4,7800,0,0,,-400,-1720000,4300,"2023-02-22T10:25:00.000Z",1677061500000,4300,4300,4300,0,100,0,,0.1,,Infinity,400,400,83200,,1720000,,1720000,
6630,21400,96192000,243170000,146978000,390148000,27958575,32659825,5.5,7800,0,0,,-6000,-25800000,4300,"2023-02-22T10:30:00.000Z",1677061800000,4300,4300,4300,0,100,0,,0.8,,Infinity,6000,6000,89200,,25800000,,25800000,
6630,21200,95332000,243170000,147838000,391008000,27958575,32659825,0.2,7800,0,0,,-200,-860000,4300,"2023-02-22T10:40:00.000Z",1677062400000,4300,4300,4300,0,100,0,,0,,Infinity,200,200,89400,,860000,,860000,
6630,17200,78332000,243170000,164838000,408008000,27958575,32659825,3.6,7800,0,0,,-4000,-17000000,4250,"2023-02-22T10:50:00.000Z",1677063000000,4250,4250,4250,0,100,0,,0.5,,Infinity,4000,4000,93400,,17000000,,17000000,
6630,24100,108032000,275850000,167818000,443668000,27958575,32659825,-6.3,7800,0,10.9,7600,6900,29700000,4300,"2023-02-22T11:00:00.000Z",1677063600000,4300,4250,4260,91.6,8.4,0,1.1,0.1,,0.1,700,8300,101700,,35660000,32680000,2980000,
6630,21400,96422000,296920000,200498000,497418000,27958575,32659825,2.5,7800,0,0.6,4900,-2700,-11610000,4300,"2023-02-22T11:05:00.000Z",1677063900000,4300,4300,4300,39.2,60.8,0,0.7,1,,1.6,7600,12500,114200,,53750000,21070000,32680000,
6630,24000,107602000,308100000,200498000,508598000,27958575,32659825,-2.4,7800,0,Infinity,2600,2600,11180000,4300,"2023-02-22T11:10:00.000Z",1677064200000,4300,4300,4300,100,0,0,0.4,,,0,,2600,116800,,11180000,11180000,,
6630,16700,76210000,310680000,234470000,545150000,27958575,32659825,6.7,7800,0,0.1,600,-7300,-31392000,4300,"2023-02-22T11:15:00.000Z",1677064500000,4320,4300,4320,7.1,92.9,0,0.1,1,,13.2,7900,8500,125300,,36552000,2580000,33972000,
6630,16900,77070000,317560000,240490000,558050000,27958575,32659825,-0.2,7800,0,1.1,1600,200,860000,4300,"2023-02-22T11:20:00.000Z",1677064800000,4300,4300,4300,53.3,46.7,0,0.2,0.2,,0.9,1400,3000,128300,,12900000,6880000,6020000,
6630,-16700,-63860000,411519000,475379000,886898000,27958575,32659825,30,7800,0,0.4,22400,-33600,-140930000,4130,"2023-02-22T13:00:00.000Z",1677070800000,4290,4130,4260,28.6,71.4,0,3.4,7.2,,2.5,56000,78400,206700,,328848000,93959000,234889000,
6630,49100,208055000,693360000,485305000,1178665000,27958575,32659825,-57.8,7800,0,28.4,68200,65800,271915000,4200,"2023-02-22T13:05:00.000Z",1677071100000,4200,4130,4130,96.6,3.4,0,10.3,0.3,,0,2400,70600,277300,,291767000,281841000,9926000,
6630,44300,188579000,715184000,526605000,1241789000,27958575,32659825,4.1,7800,0,0.5,5200,-4800,-19476000,4130,"2023-02-22T13:10:00.000Z",1677071400000,4240,4130,4230,34.2,65.8,0,0.8,1.3,,1.9,10000,15200,292500,,63124000,21824000,41300000,
6630,38700,165394000,715184000,549790000,1264974000,27958575,32659825,4.9,7800,0,0,,-5600,-23185000,4140,"2023-02-22T13:15:00.000Z",1677071700000,4150,4140,4150,0,100,0,,0.7,,Infinity,5600,5600,298100,,23185000,,23185000,
6630,9400,44375000,765669000,721294000,1486963000,27958575,32659825,25.7,7800,0,0.3,12200,-29300,-121019000,4130,"2023-02-22T13:20:00.000Z",1677072000000,4230,4130,4220,22.7,77.3,0,1.8,5.3,,3.4,41500,53700,351800,,221989000,50485000,171504000,
6630,9200,43635000,794665000,751030000,1545695000,27958575,32659825,0.2,7800,0,1,7000,-200,-740000,4160,"2023-02-22T13:25:00.000Z",1677072300000,4160,4130,4130,49.3,50.7,0,1.1,0.9,,1,7200,14200,366000,,58732000,28996000,29736000,
6630,20600,91269000,847293000,756024000,1603317000,27958575,32659825,-10.1,7800,0,10.5,12600,11400,47634000,4170,"2023-02-22T13:30:00.000Z",1677072600000,4180,4160,4160,91.3,8.7,0,1.9,0.2,,0.1,1200,13800,379800,,57622000,52628000,4994000,
6630,26900,117705000,875809000,758104000,1633913000,27958575,32659825,-5.6,7800,0,13.6,6800,6300,26436000,4200,"2023-02-22T13:35:00.000Z",1677072900000,4200,4160,4170,93.2,6.8,0,1,0.1,,0.1,500,7300,387100,,30596000,28516000,2080000,
6630,26900,117715000,880009000,762294000,1642303000,27958575,32659825,0,7800,0,1,1000,0,10000,4200,"2023-02-22T13:40:00.000Z",1677073200000,4200,4190,4190,50,50,0,0.2,0.1,,1,1000,2000,389100,,8390000,4200000,4190000,
6630,35600,154456000,916750000,762294000,1679044000,27958575,32659825,-7.8,7800,0,Infinity,8700,8700,36741000,4260,"2023-02-22T13:45:00.000Z",1677073500000,4260,4200,4200,100,0,0,1.3,,,0,,8700,397800,,36741000,36741000,,
6630,12600,57335000,934289000,876954000,1811243000,27958575,32659825,20.7,7800,0,0.2,4100,-23000,-97121000,4230,"2023-02-22T13:50:00.000Z",1677073800000,4290,4230,4260,13.1,86.9,0,0.6,3.5,,6.6,27100,31200,429000,,132199000,17539000,114660000,
6630,14800,66641000,943595000,876954000,1820549000,27958575,32659825,-2,7800,0,Infinity,2200,2200,9306000,4230,"2023-02-22T13:55:00.000Z",1677074100000,4230,4230,4230,100,0,0,0.3,,,0,,2200,431200,,9306000,9306000,,
6630,5300,26992000,943595000,916603000,1860198000,27958575,32659825,8.4,7800,0,0,,-9500,-39649000,4150,"2023-02-22T14:00:00.000Z",1677074400000,4210,4150,4210,0,100,0,,1.2,,Infinity,9500,9500,440700,,39649000,,39649000,
6630,-11200,-41040000,951980000,993020000,1945000000,27958575,32659825,14.5,7800,0,0.1,2000,-16500,-68032000,4190,"2023-02-22T14:05:00.000Z",1677074700000,4200,4130,4200,9.8,90.2,0,0.3,2.4,,9.3,18500,20500,461200,,84802000,8385000,76417000,
6630,-23500,-91999000,957801000,1049800000,2007601000,27958575,32659825,10.8,7800,0,0.1,1400,-12300,-50959000,4140,"2023-02-22T14:10:00.000Z",1677075000000,4190,4140,4190,9.3,90.7,0,0.2,1.8,,9.8,13700,15100,476300,,62601000,5821000,56780000,
6630,-33600,-133505000,1011362000,1144867000,2156229000,27958575,32659825,8.8,7800,0,0.6,12900,-10100,-41506000,4200,"2023-02-22T14:15:00.000Z",1677075300000,4220,4130,4150,35.9,64.1,0,1.9,2.9,,1.8,23000,35900,512200,,148628000,53561000,95067000,
6630,-71000,-288010000,1014253000,1302263000,2316516000,27958575,32659825,32.9,7800,0,0,700,-37400,-154505000,4130,"2023-02-22T14:20:00.000Z",1677075600000,4140,4130,4140,1.8,98.2,0,0.1,4.9,,54.4,38100,38800,551000,,160287000,2891000,157396000,
6630,-50300,-202505000,1103888000,1306393000,2410281000,27958575,32659825,-18.2,7800,0,21.7,21700,20700,85505000,4130,"2023-02-22T14:25:00.000Z",1677075900000,4140,4130,4130,95.6,4.4,0,3.3,0.1,,0,1000,22700,573700,,93765000,89635000,4130000,
6630,-46800,-188050000,1118343000,1306393000,2424736000,27958575,32659825,-3.1,7800,0,Infinity,3500,3500,14455000,4130,"2023-02-22T14:45:00.000Z",1677077100000,4130,4130,4130,100,0,0,0.5,,,0,,3500,577200,,14455000,14455000,,
