"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2529.2,0,0,0,0,17520000,6097500,7435833.3,0,3095.8,375,NaN,,0,0,2400,"2023-02-22T07:45:00.000Z",1677051900000,2400,2400,2400,0,0,100,,,19.5,NaN,,7300,144000,7300,17520000,,,17520000
2529.2,200,520000,520000,0,18040000,6097500,7435833.3,-0.4,3095.8,375,Infinity,200,200,520000,2600,"2023-02-22T09:00:00.000Z",1677056400000,2600,2600,2600,100,0,0,0.1,,,0,,200,200,,520000,520000,,
2529.2,-1100,-2730000,520000,3250000,21290000,6097500,7435833.3,2.4,3095.8,375,0,,-1300,-3250000,2500,"2023-02-22T09:15:00.000Z",1677057300000,2500,2500,2500,0,100,0,,0.4,,Infinity,1300,1300,1500,,3250000,,3250000,
2529.2,-1000,-2480000,770000,3250000,21540000,6097500,7435833.3,-0.2,3095.8,375,Infinity,100,100,250000,2500,"2023-02-22T09:25:00.000Z",1677057900000,2500,2500,2500,100,0,0,0,,,0,,100,1600,,250000,250000,,
2529.2,-500,-1230000,2020000,3250000,22790000,6097500,7435833.3,-0.9,3095.8,375,Infinity,500,500,1250000,2500,"2023-02-22T09:30:00.000Z",1677058200000,2500,2500,2500,100,0,0,0.2,,,0,,500,2100,,1250000,1250000,,
2529.2,0,20000,3270000,3250000,24040000,6097500,7435833.3,-0.9,3095.8,375,Infinity,500,500,1250000,2500,"2023-02-22T09:35:00.000Z",1677058500000,2500,2500,2500,100,0,0,0.2,,,0,,500,2600,,1250000,1250000,,
2529.2,4000,10020000,13270000,3250000,34790000,6097500,7435833.3,-7.5,3095.8,375,Infinity,4000,4000,10000000,2500,"2023-02-22T09:40:00.000Z",1677058800000,2500,2500,2500,93,0,7,1.6,,0.8,0,,4300,6900,300,10750000,10000000,,750000
2529.2,4400,11020000,14270000,3250000,35790000,6097500,7435833.3,-0.7,3095.8,375,Infinity,400,400,1000000,2500,"2023-02-22T09:55:00.000Z",1677059700000,2500,2500,2500,100,0,0,0.2,,,0,,400,7300,,1000000,1000000,,
2529.2,4300,10770000,14270000,3500000,36040000,6097500,7435833.3,0.2,3095.8,375,0,,-100,-250000,2500,"2023-02-22T10:10:00.000Z",1677060600000,2500,2500,2500,0,100,0,,0,,Infinity,100,100,7400,,250000,,250000,
2529.2,4300,10770000,14270000,3500000,37040000,6097500,7435833.3,0,3095.8,375,NaN,,0,0,2500,"2023-02-22T10:15:00.000Z",1677060900000,2500,2500,2500,0,0,100,,,1.1,NaN,,400,7800,400,1000000,,,1000000
