"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20495.7,-10800,-173340000,25680000,199020000,271245000,333635543.5,391201630.4,3,24182.6,460.9,0.1,1600,-10800,-173340000,16050,"2023-02-22T09:15:00.000Z",1677057300000,16050,16050,16050,9.5,73.4,17.2,0.1,0.5,6.3,7.8,12400,16900,16900,2900,271245000,25680000,199020000,46545000
20495.7,6900,110565000,439220000,328655000,814420000,333635543.5,391201630.4,-4.9,24182.6,460.9,3.2,25800,17700,283905000,16100,"2023-02-22T09:20:00.000Z",1677057600000,16100,16000,16000,76.1,23.9,0,1.3,0.3,,0.3,8100,33900,50800,,543175000,413540000,129635000,
20495.7,10900,175085000,585860000,410775000,1043180000,333635543.5,391201630.4,-1.1,24182.6,460.9,1.8,9100,4000,64520000,16100,"2023-02-22T09:25:00.000Z",1677057900000,16150,16050,16050,64.1,35.9,0,0.4,0.2,,0.6,5100,14200,65000,,228760000,146640000,82120000,
20495.7,-6100,-98585000,728760000,827345000,1602650000,333635543.5,391201630.4,4.8,24182.6,460.9,0.3,8900,-17000,-273670000,16050,"2023-02-22T09:30:00.000Z",1677058200000,16100,16050,16100,25.6,74.4,0,0.4,1.1,,2.9,25900,34800,99800,,559470000,142900000,416570000,
20495.7,-14600,-235010000,748020000,983030000,1777595000,333635543.5,391201630.4,2.4,24182.6,460.9,0.1,1200,-8500,-136425000,16050,"2023-02-22T09:35:00.000Z",1677058500000,16050,16050,16050,11,89,0,0.1,0.4,,8.1,9700,10900,110700,,174945000,19260000,155685000,
20495.7,-21800,-349775000,887655000,1237430000,2171630000,333635543.5,391201630.4,2,24182.6,460.9,0.5,8700,-7200,-114765000,16000,"2023-02-22T09:40:00.000Z",1677058800000,16050,16000,16000,35.4,64.6,0,0.4,0.7,,1.8,15900,24600,135300,,394035000,139635000,254400000,
20495.7,-50400,-807360000,894070000,1701430000,2642045000,333635543.5,391201630.4,7.9,24182.6,460.9,0,400,-28600,-457585000,16000,"2023-02-22T09:45:00.000Z",1677059100000,16050,16000,16000,1.4,98.6,0,0,1.2,,72.5,29000,29400,164700,,470415000,6415000,464000000,
20495.7,-34800,-556690000,1530340000,2087030000,3663915000,333635543.5,391201630.4,-4.4,24182.6,460.9,1.6,39700,15600,250670000,16000,"2023-02-22T09:50:00.000Z",1677059400000,16050,16000,16000,62.2,37.8,0,1.9,1,,0.6,24100,63800,228500,,1021870000,636270000,385600000,
20495.7,-29900,-478260000,1656770000,2135030000,3838345000,333635543.5,391201630.4,-1.4,24182.6,460.9,2.6,7900,4900,78430000,16050,"2023-02-22T09:55:00.000Z",1677059700000,16050,16000,16000,72.5,27.5,0,0.4,0.1,,0.4,3000,10900,239400,,174430000,126430000,48000000,
20495.7,6500,107195000,2242225000,2135030000,4423800000,333635543.5,391201630.4,-10.2,24182.6,460.9,Infinity,36400,36400,585455000,16100,"2023-02-22T10:00:00.000Z",1677060000000,16100,16050,16050,100,0,0,1.8,,,0,,36400,275800,,585455000,585455000,,
20495.7,9600,157105000,2327555000,2170450000,4544550000,333635543.5,391201630.4,-0.9,24182.6,460.9,2.4,5300,3100,49910000,16100,"2023-02-22T10:05:00.000Z",1677060300000,16100,16100,16100,70.7,29.3,0,0.3,0.1,,0.4,2200,7500,283300,,120750000,85330000,35420000,
20495.7,10000,163605000,2358145000,2194540000,4599230000,333635543.5,391201630.4,-0.1,24182.6,460.9,1.3,1900,400,6500000,16100,"2023-02-22T10:10:00.000Z",1677060600000,16100,16050,16100,55.9,44.1,0,0.1,0.1,,0.8,1500,3400,286700,,54680000,30590000,24090000,
20495.7,-10400,-163795000,2380635000,2544430000,4971610000,333635543.5,391201630.4,5.7,24182.6,460.9,0.1,1400,-20400,-327400000,16050,"2023-02-22T10:15:00.000Z",1677060900000,16100,16050,16100,6,94,0,0.1,0.9,,15.6,21800,23200,309900,,372380000,22490000,349890000,
20495.7,-13700,-216510000,2407920000,2624430000,5078895000,333635543.5,391201630.4,0.9,24182.6,460.9,0.3,1700,-3300,-52715000,16050,"2023-02-22T10:20:00.000Z",1677061200000,16050,16000,16050,25.4,74.6,0,0.1,0.2,,2.9,5000,6700,316600,,107285000,27285000,80000000,
20495.7,-25800,-409515000,2598915000,3008430000,5653890000,333635543.5,391201630.4,3.4,24182.6,460.9,0.5,11900,-12100,-193005000,16050,"2023-02-22T10:25:00.000Z",1677061500000,16050,16000,16000,33.1,66.9,0,0.6,1,,2,24000,35900,352500,,574995000,190995000,384000000,
20495.7,-46500,-740730000,2598915000,3339645000,5985105000,333635543.5,391201630.4,5.8,24182.6,460.9,0,,-20700,-331215000,16000,"2023-02-22T10:30:00.000Z",1677061800000,16050,16000,16050,0,100,0,,0.9,,Infinity,20700,20700,373200,,331215000,,331215000,
20495.7,-53500,-852730000,2598915000,3451645000,6097105000,333635543.5,391201630.4,1.9,24182.6,460.9,0,,-7000,-112000000,16000,"2023-02-22T10:35:00.000Z",1677062100000,16000,16000,16000,0,100,0,,0.3,,Infinity,7000,7000,380200,,112000000,,112000000,
20495.7,-69600,-1109555000,2598915000,3708470000,6353930000,333635543.5,391201630.4,4.5,24182.6,460.9,0,,-16100,-256825000,15950,"2023-02-22T10:40:00.000Z",1677062400000,16000,15950,16000,0,100,0,,0.7,,Infinity,16100,16100,396300,,256825000,,256825000,
20495.7,-67400,-1074415000,2661120000,3735535000,6443200000,333635543.5,391201630.4,-0.6,24182.6,460.9,2.3,3900,2200,35140000,15950,"2023-02-22T10:45:00.000Z",1677062700000,15950,15900,15950,69.6,30.4,0,0.2,0.1,,0.4,1700,5600,401900,,89270000,62205000,27065000,
20495.7,-92300,-1470745000,2683450000,4154195000,6884190000,333635543.5,391201630.4,6.9,24182.6,460.9,0.1,1400,-24900,-396330000,15900,"2023-02-22T10:50:00.000Z",1677063000000,15950,15900,15950,5.1,94.9,0,0.1,1.1,,18.8,26300,27700,429600,,440990000,22330000,418660000,
