"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
706.3,0,0,0,0,1200000,4223125,932500,0,156.3,62.5,NaN,,0,0,6000,"2023-02-22T09:15:00.000Z",1677057300000,6000,6000,6000,0,0,100,,,3.2,NaN,,200,200,200,1200000,,,1200000
706.3,0,0,0,0,5400000,4223125,932500,0,156.3,62.5,NaN,,0,0,6000,"2023-02-22T09:30:00.000Z",1677058200000,6000,6000,6000,0,0,100,,,11.2,NaN,,700,900,700,4200000,,,4200000
706.3,-300,-1800000,0,1800000,7200000,4223125,932500,-0.5,156.3,62.5,0,,-300,-1800000,6000,"2023-02-22T10:20:00.000Z",1677061200000,6000,6000,6000,0,100,0,,1.9,,Infinity,300,300,1200,,1800000,,1800000,
706.3,-800,-4800000,0,4800000,10200000,4223125,932500,-0.9,156.3,62.5,0,,-500,-3000000,6000,"2023-02-22T10:40:00.000Z",1677062400000,6000,6000,6000,0,100,0,,3.2,,Infinity,500,500,1700,,3000000,,3000000,
706.3,-900,-5400000,0,5400000,10800000,4223125,932500,-0.2,156.3,62.5,0,,-100,-600000,6000,"2023-02-22T11:25:00.000Z",1677065100000,6000,6000,6000,0,100,0,,0.6,,Infinity,100,100,1800,,600000,,600000,
706.3,400,2400000,7800000,5400000,18600000,4223125,932500,2.4,156.3,62.5,Infinity,1300,1300,7800000,6000,"2023-02-22T13:00:00.000Z",1677070800000,6000,6000,6000,100,0,0,1.8,,,0,,1300,3100,,7800000,7800000,,
706.3,2400,14200000,19600000,5400000,30400000,4223125,932500,3.6,156.3,62.5,Infinity,2000,2000,11800000,5900,"2023-02-22T13:20:00.000Z",1677072000000,5900,5900,5900,100,0,0,2.8,,,0,,2000,5100,,11800000,11800000,,
706.3,3400,20100000,25500000,5400000,36300000,4223125,932500,1.8,156.3,62.5,Infinity,1000,1000,5900000,5900,"2023-02-22T13:25:00.000Z",1677072300000,5900,5900,5900,100,0,0,1.4,,,0,,1000,6100,,5900000,5900000,,
706.3,4100,24230000,29630000,5400000,40430000,4223125,932500,1.3,156.3,62.5,Infinity,700,700,4130000,5900,"2023-02-22T13:35:00.000Z",1677072900000,5900,5900,5900,100,0,0,1,,,0,,700,6800,,4130000,4130000,,
706.3,4200,24820000,30220000,5400000,41020000,4223125,932500,0.2,156.3,62.5,Infinity,100,100,590000,5900,"2023-02-22T13:40:00.000Z",1677073200000,5900,5900,5900,100,0,0,0.1,,,0,,100,6900,,590000,590000,,
706.3,3000,17740000,30220000,12480000,48100000,4223125,932500,-2.2,156.3,62.5,0,,-1200,-7080000,5900,"2023-02-22T13:45:00.000Z",1677073500000,5900,5900,5900,0,100,0,,7.7,,Infinity,1200,1200,8100,,7080000,,7080000,
706.3,7800,46540000,59020000,12480000,76900000,4223125,932500,8.8,156.3,62.5,Infinity,4800,4800,28800000,6000,"2023-02-22T13:55:00.000Z",1677074100000,6000,6000,6000,100,0,0,6.8,,,0,,4800,12900,,28800000,28800000,,
706.3,8900,53240000,65720000,12480000,83600000,4223125,932500,2,156.3,62.5,Infinity,1100,1100,6700000,6100,"2023-02-22T14:00:00.000Z",1677074400000,6100,6000,6000,100,0,0,1.6,,,0,,1100,14000,,6700000,6700000,,
706.3,9000,53850000,66330000,12480000,84210000,4223125,932500,0.2,156.3,62.5,Infinity,100,100,610000,6100,"2023-02-22T14:10:00.000Z",1677075000000,6100,6100,6100,100,0,0,0.1,,,0,,100,14100,,610000,610000,,
706.3,8600,51410000,66330000,14920000,87260000,4223125,932500,-0.7,156.3,62.5,0,,-400,-2440000,6100,"2023-02-22T14:25:00.000Z",1677075900000,6100,6100,6100,0,80,20,,2.6,1.6,Infinity,400,500,14600,100,3050000,,2440000,610000
706.3,8800,52650000,67570000,14920000,88500000,4223125,932500,0.4,156.3,62.5,Infinity,200,200,1240000,6200,"2023-02-22T14:45:00.000Z",1677077100000,6200,6200,6200,100,0,0,0.3,,,0,,200,14800,,1240000,1240000,,
