"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5141.9,100,290000,290000,0,290000,14916511.6,16688372.1,-0.2,5923.3,1023.3,Infinity,100,100,290000,2900,"2023-02-22T06:00:00.000Z",1677045600000,2900,2900,2900,100,0,0,0,,,0,,100,143700,,290000,290000,,
5141.9,200,590000,590000,0,590000,14916511.6,16688372.1,-0.2,5923.3,1023.3,Infinity,100,100,300000,3000,"2023-02-22T09:00:00.000Z",1677056400000,3000,3000,3000,100,0,0,0,,,0,,100,100,,300000,300000,,
5141.9,3000,8710000,8710000,0,8710000,14916511.6,16688372.1,-4.6,5923.3,1023.3,Infinity,2800,2800,8120000,2900,"2023-02-22T09:05:00.000Z",1677056700000,2900,2900,2900,100,0,0,0.5,,,0,,2800,2900,,8120000,8120000,,
5141.9,7500,21780000,40320000,18540000,58860000,14916511.6,16688372.1,-7.4,5923.3,1023.3,1.7,10900,4500,13070000,2900,"2023-02-22T09:10:00.000Z",1677057000000,2900,2800,2900,63,37,0,2.1,1.1,,0.6,6400,17300,20200,,50150000,31610000,18540000,
5141.9,20500,59480000,78020000,18540000,96560000,14916511.6,16688372.1,-21.3,5923.3,1023.3,Infinity,13000,13000,37700000,2900,"2023-02-22T09:15:00.000Z",1677057300000,2900,2900,2900,100,0,0,2.5,,,0,,13000,33200,,37700000,37700000,,
5141.9,26000,75430000,93970000,18540000,112510000,14916511.6,16688372.1,-9,5923.3,1023.3,Infinity,5500,5500,15950000,2900,"2023-02-22T09:20:00.000Z",1677057600000,2900,2900,2900,100,0,0,1.1,,,0,,5500,38700,,15950000,15950000,,
5141.9,34600,100370000,119200000,18830000,138030000,14916511.6,16688372.1,-14.1,5923.3,1023.3,87,8700,8600,24940000,2900,"2023-02-22T09:25:00.000Z",1677057900000,2900,2900,2900,98.9,1.1,0,1.7,0,,0,100,8800,47500,,25520000,25230000,290000,
5141.9,28200,81810000,119490000,37680000,157170000,14916511.6,16688372.1,10.5,5923.3,1023.3,0,100,-6400,-18560000,2900,"2023-02-22T09:30:00.000Z",1677058200000,2900,2900,2900,1.5,98.5,0,0,1.1,,65,6500,6600,54100,,19140000,290000,18850000,
5141.9,28500,82680000,120360000,37680000,158040000,14916511.6,16688372.1,-0.5,5923.3,1023.3,Infinity,300,300,870000,2900,"2023-02-22T09:40:00.000Z",1677058800000,2900,2900,2900,100,0,0,0.1,,,0,,300,54400,,870000,870000,,
5141.9,28600,82970000,120650000,37680000,158330000,14916511.6,16688372.1,-0.2,5923.3,1023.3,Infinity,100,100,290000,2900,"2023-02-22T09:45:00.000Z",1677059100000,2900,2900,2900,100,0,0,0,,,0,,100,54500,,290000,290000,,
5141.9,35100,101970000,143850000,41880000,185730000,14916511.6,16688372.1,-10.7,5923.3,1023.3,5.3,8000,6500,19000000,2800,"2023-02-22T09:50:00.000Z",1677059400000,2900,2800,2900,84.2,15.8,0,1.6,0.3,,0.2,1500,9500,64000,,27400000,23200000,4200000,
5141.9,21100,62770000,143850000,81080000,224930000,14916511.6,16688372.1,22.1,5923.3,1023.3,0,,-14000,-39200000,2800,"2023-02-22T09:55:00.000Z",1677059700000,2800,2800,2800,0,100,0,,2.4,,Infinity,14000,14000,78000,,39200000,,39200000,
5141.9,34400,101340000,182420000,81080000,263500000,14916511.6,16688372.1,-21.8,5923.3,1023.3,Infinity,13300,13300,38570000,2900,"2023-02-22T10:00:00.000Z",1677060000000,2900,2900,2900,100,0,0,2.6,,,0,,13300,91300,,38570000,38570000,,
5141.9,47300,138750000,220120000,81370000,301490000,14916511.6,16688372.1,-21.1,5923.3,1023.3,130,13000,12900,37410000,2900,"2023-02-22T10:05:00.000Z",1677060300000,2900,2900,2900,99.2,0.8,0,2.5,0,,0,100,13100,104400,,37990000,37700000,290000,
5141.9,21200,63060000,220700000,157640000,378340000,14916511.6,16688372.1,42.7,5923.3,1023.3,0,200,-26100,-75690000,2900,"2023-02-22T10:10:00.000Z",1677060600000,2900,2900,2900,0.8,99.2,0,0,4.4,,131.5,26300,26500,130900,,76850000,580000,76270000,
5141.9,25600,75890000,235490000,159600000,398570000,14916511.6,16688372.1,-7.2,5923.3,1023.3,7.3,5100,4400,12830000,2800,"2023-02-22T10:15:00.000Z",1677060900000,2900,2800,2900,72.9,10,17.1,1,0.1,1.2,0.1,700,7000,137900,1200,20230000,14790000,1960000,3480000
5141.9,26000,77050000,236650000,159600000,399730000,14916511.6,16688372.1,-0.7,5923.3,1023.3,Infinity,400,400,1160000,2900,"2023-02-22T10:20:00.000Z",1677061200000,2900,2900,2900,100,0,0,0.1,,,0,,400,138300,,1160000,1160000,,
5141.9,26200,77630000,237230000,159600000,400310000,14916511.6,16688372.1,-0.3,5923.3,1023.3,Infinity,200,200,580000,2900,"2023-02-22T10:30:00.000Z",1677061800000,2900,2900,2900,100,0,0,0,,,0,,200,138500,,580000,580000,,
5141.9,26800,79380000,239260000,159880000,402620000,14916511.6,16688372.1,-1,5923.3,1023.3,7,700,600,1750000,2800,"2023-02-22T10:45:00.000Z",1677062700000,2900,2800,2900,87.5,12.5,0,0.1,0,,0.1,100,800,139300,,2310000,2030000,280000,
5141.9,27100,80250000,240130000,159880000,403490000,14916511.6,16688372.1,-0.5,5923.3,1023.3,Infinity,300,300,870000,2900,"2023-02-22T10:50:00.000Z",1677063000000,2900,2900,2900,100,0,0,0.1,,,0,,300,139600,,870000,870000,,
5141.9,27200,80540000,240420000,159880000,403780000,14916511.6,16688372.1,-0.2,5923.3,1023.3,Infinity,100,100,290000,2900,"2023-02-22T10:55:00.000Z",1677063300000,2900,2900,2900,100,0,0,0,,,0,,100,139700,,290000,290000,,
5141.9,27300,80830000,240710000,159880000,404070000,14916511.6,16688372.1,-0.2,5923.3,1023.3,Infinity,100,100,290000,2900,"2023-02-22T11:00:00.000Z",1677063600000,2900,2900,2900,100,0,0,0,,,0,,100,139800,,290000,290000,,
5141.9,28500,84310000,244190000,159880000,407550000,14916511.6,16688372.1,-2,5923.3,1023.3,Infinity,1200,1200,3480000,2900,"2023-02-22T11:10:00.000Z",1677064200000,2900,2900,2900,100,0,0,0.2,,,0,,1200,141000,,3480000,3480000,,
5141.9,29200,86340000,246220000,159880000,409580000,14916511.6,16688372.1,-1.1,5923.3,1023.3,Infinity,700,700,2030000,2900,"2023-02-22T11:20:00.000Z",1677064800000,2900,2900,2900,100,0,0,0.1,,,0,,700,141700,,2030000,2030000,,
5141.9,29800,88080000,247960000,159880000,411320000,14916511.6,16688372.1,-1,5923.3,1023.3,Infinity,600,600,1740000,2900,"2023-02-22T11:25:00.000Z",1677065100000,2900,2900,2900,100,0,0,0.1,,,0,,600,142300,,1740000,1740000,,
5141.9,26200,78130000,251730000,173600000,428810000,14916511.6,16688372.1,5.6,5923.3,1023.3,0.3,1300,-3600,-9950000,2800,"2023-02-22T13:00:00.000Z",1677070800000,2900,2800,2900,21,79,0,0.3,0.8,,3.8,4900,6200,148600,,17490000,3770000,13720000,
5141.9,24000,71970000,251730000,179760000,434970000,14916511.6,16688372.1,3.5,5923.3,1023.3,0,,-2200,-6160000,2800,"2023-02-22T13:05:00.000Z",1677071100000,2800,2800,2800,0,100,0,,0.4,,Infinity,2200,2200,150800,,6160000,,6160000,
5141.9,3500,14570000,251730000,237160000,492370000,14916511.6,16688372.1,32.4,5923.3,1023.3,0,,-20500,-57400000,2800,"2023-02-22T13:10:00.000Z",1677071400000,2800,2800,2800,0,100,0,,3.5,,Infinity,20500,20500,171300,,57400000,,57400000,
5141.9,-16200,-40550000,252890000,293440000,549810000,14916511.6,16688372.1,31.1,5923.3,1023.3,0,400,-19700,-55120000,2800,"2023-02-22T13:20:00.000Z",1677072000000,2900,2800,2900,2,98,0,0.1,3.4,,50.3,20100,20500,191800,,57440000,1160000,56280000,
5141.9,3500,16580000,310020000,293440000,606940000,14916511.6,16688372.1,-32.2,5923.3,1023.3,Infinity,19700,19700,57130000,2900,"2023-02-22T13:25:00.000Z",1677072300000,2900,2900,2900,100,0,0,3.8,,,0,,19700,211500,,57130000,57130000,,
5141.9,3600,16870000,310310000,293440000,607230000,14916511.6,16688372.1,-0.2,5923.3,1023.3,Infinity,100,100,290000,2900,"2023-02-22T13:30:00.000Z",1677072600000,2900,2900,2900,100,0,0,0,,,0,,100,211600,,290000,290000,,
5141.9,3900,17740000,311180000,293440000,608100000,14916511.6,16688372.1,-0.5,5923.3,1023.3,Infinity,300,300,870000,2900,"2023-02-22T13:35:00.000Z",1677072900000,2900,2900,2900,100,0,0,0.1,,,0,,300,211900,,870000,870000,,
5141.9,8900,32290000,327130000,294840000,625450000,14916511.6,16688372.1,-8.2,5923.3,1023.3,11,5500,5000,14550000,2800,"2023-02-22T13:40:00.000Z",1677073200000,2900,2800,2900,91.7,8.3,0,1.1,0.1,,0.1,500,6000,217900,,17350000,15950000,1400000,
5141.9,-19600,-40050000,551300000,591350000,1146130000,14916511.6,16688372.1,40.8,5923.3,1023.3,0.7,77300,-28500,-72340000,2900,"2023-02-22T13:45:00.000Z",1677073500000,2900,2800,2800,42.2,57.8,0,15,17.9,,1.4,105800,183100,401000,,520680000,224170000,296510000,
