"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2717.5,-20000,-468385000,0,468385000,468385000,63193875,91326250,16.6,3925,117.5,0,,-20000,-468385000,23400,"2023-02-22T09:15:00.000Z",1677057300000,23500,23400,23500,0,100,0,,5.1,,Infinity,20000,20000,20000,,468385000,,468385000,
2717.5,-17000,-398485000,97860000,496345000,594205000,63193875,91326250,-2.5,3925,117.5,3.5,4200,3000,69900000,23300,"2023-02-22T09:20:00.000Z",1677057600000,23300,23300,23300,77.8,22.2,0,1.5,0.3,,0.3,1200,5400,25400,,125820000,97860000,27960000,
2717.5,-17500,-410105000,132960000,543065000,676025000,63193875,91326250,0.4,3925,117.5,0.8,1500,-500,-11620000,23400,"2023-02-22T09:25:00.000Z",1677057900000,23400,23300,23300,42.9,57.1,0,0.6,0.5,,1.3,2000,3500,28900,,81820000,35100000,46720000,
2717.5,-3600,-84500000,458565000,543065000,1001630000,63193875,91326250,-11.6,3925,117.5,Infinity,13900,13900,325605000,23500,"2023-02-22T09:30:00.000Z",1677058200000,23500,23400,23400,100,0,0,5.1,,,0,,13900,42800,,325605000,325605000,,
2717.5,1800,42705000,597545000,554840000,1152385000,63193875,91326250,-4.5,3925,117.5,11.8,5900,5400,127205000,23600,"2023-02-22T09:35:00.000Z",1677058500000,23600,23500,23500,92.2,7.8,0,2.2,0.1,,0.1,500,6400,49200,,150755000,138980000,11775000,
2717.5,1500,35625000,597545000,561920000,1159465000,63193875,91326250,0.3,3925,117.5,0,,-300,-7080000,23600,"2023-02-22T09:40:00.000Z",1677058800000,23600,23600,23600,0,100,0,,0.1,,Infinity,300,300,49500,,7080000,,7080000,
2717.5,-5900,-138495000,618785000,757280000,1376065000,63193875,91326250,6.2,3925,117.5,0.1,900,-7400,-174120000,23500,"2023-02-22T09:45:00.000Z",1677059100000,23600,23500,23600,9.8,90.2,0,0.3,2.1,,9.2,8300,9200,58700,,216600000,21240000,195360000,
2717.5,-12900,-302640000,625825000,928465000,1554290000,63193875,91326250,5.8,3925,117.5,0,300,-7000,-164145000,23450,"2023-02-22T09:50:00.000Z",1677059400000,23500,23450,23450,3.9,96.1,0,0.1,1.9,,24.3,7300,7600,66300,,178225000,7040000,171185000,
2717.5,-13300,-311825000,675170000,986995000,1662165000,63193875,91326250,0.3,3925,117.5,0.8,2100,-400,-9185000,23500,"2023-02-22T09:55:00.000Z",1677059700000,23500,23400,23450,45.7,54.3,0,0.8,0.6,,1.2,2500,4600,70900,,107875000,49345000,58530000,
2717.5,-14600,-342235000,691620000,1033855000,1725475000,63193875,91326250,1.1,3925,117.5,0.4,700,-1300,-30410000,23500,"2023-02-22T10:00:00.000Z",1677060000000,23500,23400,23500,25.9,74.1,0,0.3,0.5,,2.9,2000,2700,73600,,63310000,16450000,46860000,
2717.5,-14800,-346935000,691620000,1038555000,1730175000,63193875,91326250,0.2,3925,117.5,0,,-200,-4700000,23500,"2023-02-22T10:05:00.000Z",1677060300000,23500,23500,23500,0,100,0,,0.1,,Infinity,200,200,73800,,4700000,,4700000,
2717.5,-15400,-361035000,691620000,1052655000,1744275000,63193875,91326250,0.5,3925,117.5,0,,-600,-14100000,23500,"2023-02-22T10:10:00.000Z",1677060600000,23500,23500,23500,0,100,0,,0.2,,Infinity,600,600,74400,,14100000,,14100000,
2717.5,-16400,-384535000,691620000,1076155000,1767775000,63193875,91326250,0.8,3925,117.5,0,,-1000,-23500000,23500,"2023-02-22T10:20:00.000Z",1677061200000,23500,23500,23500,0,100,0,,0.3,,Infinity,1000,1000,75400,,23500000,,23500000,
2717.5,-20400,-478535000,691620000,1170155000,1875875000,63193875,91326250,3.3,3925,117.5,0,,-4000,-94000000,23500,"2023-02-22T10:25:00.000Z",1677061500000,23500,23500,23500,0,87,13,,1,5.1,Infinity,4000,4600,80000,600,108100000,,94000000,14100000
