"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1891.7,700,17150000,17150000,0,17150000,46340000,7938750,0.4,325,0,Infinity,700,700,17150000,24500,"2023-02-22T09:15:00.000Z",1677057300000,24500,24500,24500,100,0,0,0.4,,,0,,700,700,,17150000,17150000,,
1891.7,3700,90350000,90350000,0,90350000,46340000,7938750,1.9,325,0,Infinity,3000,3000,73200000,24400,"2023-02-22T10:40:00.000Z",1677062400000,24400,24400,24400,100,0,0,1.6,,,0,,3000,3700,,73200000,73200000,,
1891.7,3800,92775000,92775000,0,92775000,46340000,7938750,0.1,325,0,Infinity,100,100,2425000,24250,"2023-02-22T10:50:00.000Z",1677063000000,24250,24250,24250,100,0,0,0.1,,,0,,100,3800,,2425000,2425000,,
1891.7,5800,141475000,141475000,0,141475000,46340000,7938750,1.3,325,0,Infinity,2000,2000,48700000,24400,"2023-02-22T10:55:00.000Z",1677063300000,24400,24300,24300,100,0,0,1.1,,,0,,2000,5800,,48700000,48700000,,
1891.7,5500,134170000,141475000,7305000,148780000,46340000,7938750,-0.2,325,0,0,,-300,-7305000,24350,"2023-02-22T13:05:00.000Z",1677071100000,24350,24350,24350,0,100,0,,0.9,,Infinity,300,300,6100,,7305000,,7305000,
1891.7,5400,131735000,141475000,9740000,151215000,46340000,7938750,-0.1,325,0,0,,-100,-2435000,24350,"2023-02-22T13:15:00.000Z",1677071700000,24350,24350,24350,0,100,0,,0.3,,Infinity,100,100,6200,,2435000,,2435000,
1891.7,16400,401220000,410960000,9740000,420700000,46340000,7938750,7,325,0,Infinity,11000,11000,269485000,24500,"2023-02-22T13:40:00.000Z",1677073200000,24500,24400,24400,100,0,0,5.8,,,0,,11000,17200,,269485000,269485000,,
1891.7,15900,389045000,410960000,21915000,432875000,46340000,7938750,-0.3,325,0,0,,-500,-12175000,24350,"2023-02-22T13:50:00.000Z",1677073800000,24350,24350,24350,0,100,0,,1.5,,Infinity,500,500,17700,,12175000,,12175000,
1891.7,13700,335255000,410960000,75705000,486665000,46340000,7938750,-1.4,325,0,0,,-2200,-53790000,24450,"2023-02-22T14:10:00.000Z",1677075000000,24450,24450,24450,0,100,0,,6.8,,Infinity,2200,2200,19900,,53790000,,53790000,
1891.7,13100,320585000,410960000,90375000,501335000,46340000,7938750,-0.4,325,0,0,,-600,-14670000,24450,"2023-02-22T14:15:00.000Z",1677075300000,24450,24450,24450,0,100,0,,1.8,,Infinity,600,600,20500,,14670000,,14670000,
1891.7,18500,453405000,548670000,95265000,643935000,46340000,7938750,3.5,325,0,28,5600,5400,132820000,24700,"2023-02-22T14:20:00.000Z",1677075600000,24700,24450,24450,96.6,3.4,0,3,0.6,,0,200,5800,26300,,142600000,137710000,4890000,
1891.7,18800,460815000,556080000,95265000,651345000,46340000,7938750,0.2,325,0,Infinity,300,300,7410000,24700,"2023-02-22T14:25:00.000Z",1677075900000,24700,24700,24700,100,0,0,0.2,,,0,,300,26600,,7410000,7410000,,
