"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9143.5,100,1410000,15380000,13970000,29350000,121096956.5,186696304.3,0,14160.9,2682.6,1.1,1200,100,1410000,12800,"2023-02-22T09:00:00.000Z",1677056400000,13000,12700,13000,52.2,47.8,0,0.1,0.1,,0.9,1100,2300,2300,,29350000,15380000,13970000,
9143.5,3800,48770000,65300000,16530000,81830000,121096956.5,186696304.3,-0.7,14160.9,2682.6,19.5,3900,3700,47360000,12800,"2023-02-22T09:05:00.000Z",1677056700000,12800,12800,12800,95.1,4.9,0,0.4,0,,0.1,200,4100,6400,,52480000,49920000,2560000,
9143.5,-1200,-14010000,179130000,193140000,372270000,121096956.5,186696304.3,1,14160.9,2682.6,0.6,8900,-5000,-62780000,12900,"2023-02-22T09:10:00.000Z",1677057000000,12900,12700,12800,39,61,0,1,1,,1.6,13900,22800,29200,,290440000,113830000,176610000,
9143.5,-2300,-28040000,220090000,248130000,468220000,121096956.5,186696304.3,0.2,14160.9,2682.6,0.7,3200,-1100,-14030000,12800,"2023-02-22T09:15:00.000Z",1677057300000,12800,12700,12800,42.7,57.3,0,0.3,0.3,,1.3,4300,7500,36700,,95950000,40960000,54990000,
9143.5,-7900,-99620000,293150000,392770000,685920000,121096956.5,186696304.3,1.1,14160.9,2682.6,0.5,5700,-5600,-71580000,12900,"2023-02-22T09:20:00.000Z",1677057600000,12900,12800,12800,33.5,66.5,0,0.6,0.8,,2,11300,17000,53700,,217700000,73060000,144640000,
9143.5,-19000,-243780000,308650000,552430000,861080000,121096956.5,186696304.3,2.2,14160.9,2682.6,0.1,1200,-11100,-144160000,13000,"2023-02-22T09:25:00.000Z",1677057900000,13000,12800,12900,8.9,91.1,0,0.1,0.9,,10.3,12300,13500,67200,,175160000,15500000,159660000,
9143.5,-22100,-283670000,362360000,646030000,1008390000,121096956.5,186696304.3,0.6,14160.9,2682.6,0.6,4100,-3100,-39890000,13000,"2023-02-22T09:30:00.000Z",1677058200000,13100,13000,13000,36.3,63.7,0,0.4,0.5,,1.8,7200,11300,78500,,147310000,53710000,93600000,
9143.5,-36300,-468270000,411760000,880030000,1291790000,121096956.5,186696304.3,2.8,14160.9,2682.6,0.2,3800,-14200,-184600000,13000,"2023-02-22T09:35:00.000Z",1677058500000,13000,13000,13000,17.4,82.6,0,0.4,1.3,,4.7,18000,21800,100300,,283400000,49400000,234000000,
9143.5,-33900,-437070000,530060000,967130000,1497190000,121096956.5,186696304.3,-0.5,14160.9,2682.6,1.4,9100,2400,31200000,13000,"2023-02-22T09:40:00.000Z",1677058800000,13000,13000,13000,57.6,42.4,0,1,0.5,,0.7,6700,15800,116100,,205400000,118300000,87100000,
9143.5,-30100,-387670000,692560000,1080230000,1772790000,121096956.5,186696304.3,-0.8,14160.9,2682.6,1.4,12500,3800,49400000,13000,"2023-02-22T09:45:00.000Z",1677059100000,13000,13000,13000,59,41,0,1.4,0.6,,0.7,8700,21200,137300,,275600000,162500000,113100000,
9143.5,-29500,-379870000,706860000,1086730000,1793590000,121096956.5,186696304.3,-0.1,14160.9,2682.6,2.2,1100,600,7800000,13000,"2023-02-22T09:50:00.000Z",1677059400000,13000,13000,13000,68.8,31.3,0,0.1,0,,0.5,500,1600,138900,,20800000,14300000,6500000,
9143.5,-35500,-459250000,829060000,1288310000,2129070000,121096956.5,186696304.3,1.2,14160.9,2682.6,0.6,9400,-6000,-79380000,13100,"2023-02-22T09:55:00.000Z",1677059700000,13100,12900,12900,36.6,59.9,3.5,1,1.1,0.3,1.6,15400,25700,164600,900,335480000,122200000,201580000,11700000
9143.5,12100,172800000,1831260000,1658460000,3501420000,121096956.5,186696304.3,-9.6,14160.9,2682.6,2.7,75300,47600,632050000,13400,"2023-02-22T10:00:00.000Z",1677060000000,13500,13200,13200,73.1,26.9,0,8.2,2,,0.4,27700,103000,267600,,1372350000,1002200000,370150000,
9143.5,13700,194240000,1910320000,1716080000,3638100000,121096956.5,186696304.3,-0.3,14160.9,2682.6,1.4,5900,1600,21440000,13400,"2023-02-22T10:05:00.000Z",1677060300000,13400,13400,13400,57.8,42.2,0,0.6,0.3,,0.7,4300,10200,277800,,136680000,79060000,57620000,
9143.5,7200,107150000,2197080000,2089930000,4298710000,121096956.5,186696304.3,1.3,14160.9,2682.6,0.8,21400,-6500,-87090000,13300,"2023-02-22T10:10:00.000Z",1677060600000,13400,13300,13400,43.4,56.6,0,2.3,2,,1.3,27900,49300,327100,,660610000,286760000,373850000,
9143.5,8500,125570000,2348500000,2222930000,4583130000,121096956.5,186696304.3,-0.3,14160.9,2682.6,1.1,11300,1300,18420000,13400,"2023-02-22T10:15:00.000Z",1677060900000,13400,13300,13300,53.1,46.9,0,1.2,0.7,,0.9,10000,21300,348400,,284420000,151420000,133000000,
9143.5,3700,61730000,2348500000,2286770000,4646970000,121096956.5,186696304.3,1,14160.9,2682.6,0,,-4800,-63840000,13300,"2023-02-22T10:20:00.000Z",1677061200000,13300,13300,13300,0,100,0,,0.3,,Infinity,4800,4800,353200,,63840000,,63840000,
9143.5,700,21830000,2348500000,2326670000,4686870000,121096956.5,186696304.3,0.6,14160.9,2682.6,0,,-3000,-39900000,13300,"2023-02-22T10:30:00.000Z",1677061800000,13300,13300,13300,0,100,0,,0.2,,Infinity,3000,3000,356200,,39900000,,39900000,
9143.5,-56900,-744250000,2352490000,3096740000,5460930000,121096956.5,186696304.3,11.7,14160.9,2682.6,0,300,-57600,-766080000,13300,"2023-02-22T10:35:00.000Z",1677062100000,13300,13300,13300,0.5,99.5,0,0,4.1,,193,57900,58200,414400,,774060000,3990000,770070000,
9143.5,-66600,-872290000,2352490000,3224780000,5588970000,121096956.5,186696304.3,2,14160.9,2682.6,0,,-9700,-128040000,13200,"2023-02-22T10:45:00.000Z",1677062700000,13200,13200,13200,0,100,0,,0.7,,Infinity,9700,9700,424100,,128040000,,128040000,
9143.5,-63000,-824590000,2553310000,3377900000,5942910000,121096956.5,186696304.3,-0.7,14160.9,2682.6,1.3,15200,3600,47700000,13200,"2023-02-22T10:50:00.000Z",1677063000000,13300,13200,13200,56.7,43.3,0,1.7,0.8,,0.8,11600,26800,450900,,353940000,200820000,153120000,
9143.5,-69500,-909940000,2613160000,3523100000,6147960000,121096956.5,186696304.3,1.3,14160.9,2682.6,0.4,4500,-6500,-85350000,13200,"2023-02-22T10:55:00.000Z",1677063300000,13300,13200,13200,29,71,0,0.5,0.8,,2.4,11000,15500,466400,,205050000,59850000,145200000,
9143.5,-85100,-1115840000,2615820000,3731660000,6359180000,121096956.5,186696304.3,3.1,14160.9,2682.6,0,200,-15600,-205900000,13200,"2023-02-22T11:00:00.000Z",1677063600000,13300,13200,13200,1.3,98.8,0,0,1.1,,79,15800,16000,482400,,211220000,2660000,208560000,
9143.5,-85200,-1117160000,2615820000,3732980000,6360500000,121096956.5,186696304.3,0,14160.9,2682.6,0,,-100,-1320000,13200,"2023-02-22T11:05:00.000Z",1677063900000,13200,13200,13200,0,100,0,,0,,Infinity,100,100,482500,,1320000,,1320000,
9143.5,-83700,-1097360000,2636940000,3734300000,6382940000,121096956.5,186696304.3,-0.3,14160.9,2682.6,16,1600,1500,19800000,13200,"2023-02-22T11:10:00.000Z",1677064200000,13200,13200,13200,94.1,5.9,0,0.2,0,,0.1,100,1700,484200,,22440000,21120000,1320000,
9143.5,-87600,-1148840000,2636940000,3785780000,6434420000,121096956.5,186696304.3,0.8,14160.9,2682.6,0,,-3900,-51480000,13200,"2023-02-22T11:20:00.000Z",1677064800000,13200,13200,13200,0,100,0,,0.3,,Infinity,3900,3900,488100,,51480000,,51480000,
9143.5,-92200,-1209560000,2648820000,3858380000,6518900000,121096956.5,186696304.3,0.9,14160.9,2682.6,0.2,900,-4600,-60720000,13200,"2023-02-22T11:25:00.000Z",1677065100000,13200,13200,13200,14.1,85.9,0,0.1,0.4,,6.1,5500,6400,494500,,84480000,11880000,72600000,
9143.5,-107700,-1412500000,2707880000,4120380000,6839960000,121096956.5,186696304.3,3.1,14160.9,2682.6,0.2,4500,-15500,-202940000,13100,"2023-02-22T13:00:00.000Z",1677070800000,13200,13100,13200,18.4,81.6,0,0.5,1.4,,4.4,20000,24500,519000,,321060000,59060000,262000000,
9143.5,-100700,-1320490000,2880810000,4201300000,7093810000,121096956.5,186696304.3,-1.4,14160.9,2682.6,2.1,13200,7000,92010000,13200,"2023-02-22T13:05:00.000Z",1677071100000,13200,13000,13100,68,32,0,1.4,0.4,,0.5,6200,19400,538400,,253850000,172930000,80920000,
9143.5,-148500,-1951420000,3052440000,5003860000,8068000000,121096956.5,186696304.3,9.6,14160.9,2682.6,0.2,13000,-47800,-630930000,13200,"2023-02-22T13:10:00.000Z",1677071400000,13300,13200,13200,17.6,82.4,0,1.4,4.3,,4.7,60800,73800,612200,,974190000,171630000,802560000,
