"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2181.4,-17300,-140933000,8065000,148998000,157063000,17692744.2,28185814,13.4,3495.3,165.1,0.1,1000,-17300,-140933000,8000,"2023-02-22T09:15:00.000Z",1677057300000,8160,8000,8160,5.2,94.8,0,0.5,5.2,,18.3,18300,19300,19300,,157063000,8065000,148998000,
2181.4,-20900,-169844000,8065000,177909000,185974000,17692744.2,28185814,2.8,3495.3,165.1,0,,-3600,-28911000,8100,"2023-02-22T09:20:00.000Z",1677057600000,8110,8000,8000,0,100,0,,1,,Infinity,3600,3600,22900,,28911000,,28911000,
2181.4,-15200,-123632000,110767000,234399000,350857000,17692744.2,28185814,-4.4,3495.3,165.1,1.8,12600,5700,46212000,8200,"2023-02-22T09:25:00.000Z",1677057900000,8220,8110,8130,62.4,34.2,3.5,5.8,2,4.2,0.5,6900,20200,43100,700,164883000,102702000,56490000,5691000
2181.4,-12400,-100672000,133727000,234399000,373817000,17692744.2,28185814,-2.2,3495.3,165.1,Infinity,2800,2800,22960000,8200,"2023-02-22T09:30:00.000Z",1677058200000,8200,8200,8200,100,0,0,1.3,,,0,,2800,45900,,22960000,22960000,,
2181.4,-14100,-114555000,135367000,249922000,390980000,17692744.2,28185814,1.3,3495.3,165.1,0.1,200,-1700,-13883000,8170,"2023-02-22T09:35:00.000Z",1677058500000,8200,8170,8200,9.5,90.5,0,0.1,0.5,,9.5,1900,2100,48000,,17163000,1640000,15523000,
2181.4,-16800,-136497000,167190000,303687000,476568000,17692744.2,28185814,2.1,3495.3,165.1,0.6,3900,-2700,-21942000,8110,"2023-02-22T09:40:00.000Z",1677058800000,8170,8110,8170,37.1,62.9,0,1.8,1.9,,1.7,6600,10500,58500,,85588000,31823000,53765000,
2181.4,-11300,-91561000,212938000,304499000,526376000,17692744.2,28185814,-4.3,3495.3,165.1,56,5600,5500,44936000,8170,"2023-02-22T09:45:00.000Z",1677059100000,8170,8120,8130,91.8,1.6,6.6,2.6,0,2.4,0,100,6100,64600,400,49808000,45748000,812000,3248000
2181.4,-8100,-65418000,239081000,304499000,552519000,17692744.2,28185814,-2.5,3495.3,165.1,Infinity,3200,3200,26143000,8170,"2023-02-22T09:50:00.000Z",1677059400000,8170,8160,8160,100,0,0,1.5,,,0,,3200,67800,,26143000,26143000,,
2181.4,-13500,-109408000,248066000,357474000,614479000,17692744.2,28185814,4.2,3495.3,165.1,0.2,1100,-5400,-43990000,8170,"2023-02-22T09:55:00.000Z",1677059700000,8170,8150,8170,14.5,85.5,0,0.5,1.9,,5.9,6500,7600,75400,,61960000,8985000,52975000,
2181.4,-3400,-26598000,330876000,357474000,697289000,17692744.2,28185814,-7.9,3495.3,165.1,Infinity,10100,10100,82810000,8200,"2023-02-22T10:00:00.000Z",1677060000000,8200,8190,8190,100,0,0,4.6,,,0,,10100,85500,,82810000,82810000,,
