"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3552.5,-6800,-117955000,69105000,187060000,369590000,61502125,57980125,-33.5,3350,342.5,0.4,4000,-6800,-117955000,17300,"2023-02-22T09:15:00.000Z",1677057300000,17500,17250,17450,18.8,50.7,30.5,1.1,3.2,19,2.7,10800,21300,21300,6500,369590000,69105000,187060000,113425000
3552.5,-1000,-17195000,169865000,187060000,470350000,61502125,57980125,28.6,3350,342.5,Infinity,5800,5800,100760000,17400,"2023-02-22T09:20:00.000Z",1677057600000,17400,17300,17300,100,0,0,1.6,,,0,,5800,27100,,100760000,100760000,,
3552.5,-4200,-73065000,176865000,249930000,540220000,61502125,57980125,-15.9,3350,342.5,0.1,400,-3200,-55870000,17450,"2023-02-22T09:25:00.000Z",1677057900000,17500,17450,17450,10,90,0,0.1,1.1,,9,3600,4000,31100,,69870000,7000000,62870000,
3552.5,-3900,-67800000,187395000,255195000,556015000,61502125,57980125,1.5,3350,342.5,2,600,300,5265000,17550,"2023-02-22T09:30:00.000Z",1677058200000,17550,17550,17550,66.7,33.3,0,0.2,0.1,,0.5,300,900,32000,,15795000,10530000,5265000,
3552.5,-2100,-36185000,219010000,255195000,587630000,61502125,57980125,9,3350,342.5,Infinity,1800,1800,31615000,17600,"2023-02-22T09:35:00.000Z",1677058500000,17600,17550,17550,100,0,0,0.5,,,0,,1800,33800,,31615000,31615000,,
3552.5,-1500,-25625000,229570000,255195000,598190000,61502125,57980125,3,3350,342.5,Infinity,600,600,10560000,17600,"2023-02-22T09:40:00.000Z",1677058800000,17600,17600,17600,100,0,0,0.2,,,0,,600,34400,,10560000,10560000,,
3552.5,-2400,-41380000,241830000,283210000,638465000,61502125,57980125,-4.5,3350,342.5,0.4,700,-900,-15755000,17500,"2023-02-22T09:45:00.000Z",1677059100000,17600,17450,17600,30.4,69.6,0,0.2,0.5,,2.3,1600,2300,36700,,40275000,12260000,28015000,
3552.5,-1100,-18665000,269780000,288445000,671650000,61502125,57980125,6.4,3350,342.5,5.3,1600,1300,22715000,17500,"2023-02-22T09:50:00.000Z",1677059400000,17500,17450,17450,84.2,15.8,0,0.5,0.1,,0.2,300,1900,38600,,33185000,27950000,5235000,
3552.5,-300,-4585000,311780000,316365000,741570000,61502125,57980125,4,3350,342.5,1.5,2400,800,14080000,17500,"2023-02-22T09:55:00.000Z",1677059700000,17500,17450,17450,60,40,0,0.7,0.5,,0.7,1600,4000,42600,,69920000,42000000,27920000,
3552.5,7700,135440000,460530000,325090000,899045000,61502125,57980125,39.8,3350,342.5,17,8500,8000,140025000,17500,"2023-02-22T10:00:00.000Z",1677060000000,17500,17450,17500,94.4,5.6,0,2.4,0.1,,0.1,500,9000,51600,,157475000,148750000,8725000,
