"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1420,100,700000,700000,0,700000,9470285.7,27464285.7,0,4131.4,88.6,Infinity,100,100,700000,7000,"2023-02-22T09:05:00.000Z",1677056700000,7000,7000,7000,100,0,0,0.1,,,0,,100,100,,700000,700000,,
1420,-500,-3380000,3420000,6800000,10220000,9470285.7,27464285.7,0.2,4131.4,88.6,0.4,400,-600,-4080000,6800,"2023-02-22T09:10:00.000Z",1677057000000,6800,6800,6800,28.6,71.4,0,0.3,0.2,,2.5,1000,1400,1500,,9520000,2720000,6800000,
1420,-1000,-6780000,3420000,10200000,13620000,9470285.7,27464285.7,0.2,4131.4,88.6,0,,-500,-3400000,6800,"2023-02-22T09:20:00.000Z",1677057600000,6800,6800,6800,0,100,0,,0.1,,Infinity,500,500,2000,,3400000,,3400000,
1420,-2400,-16300000,3420000,19720000,23140000,9470285.7,27464285.7,0.5,4131.4,88.6,0,,-1400,-9520000,6800,"2023-02-22T09:35:00.000Z",1677058500000,6800,6800,6800,0,100,0,,0.3,,Infinity,1400,1400,3400,,9520000,,9520000,
1420,-3400,-23100000,3420000,26520000,29940000,9470285.7,27464285.7,0.4,4131.4,88.6,0,,-1000,-6800000,6800,"2023-02-22T09:50:00.000Z",1677059400000,6800,6800,6800,0,100,0,,0.2,,Infinity,1000,1000,4400,,6800000,,6800000,
1420,-3400,-23080000,4800000,27880000,32680000,9470285.7,27464285.7,0,4131.4,88.6,1,200,0,20000,6800,"2023-02-22T09:55:00.000Z",1677059700000,6900,6800,6900,50,50,0,0.1,0,,1,200,400,4800,,2740000,1380000,1360000,
1420,-2600,-17560000,10320000,27880000,38200000,9470285.7,27464285.7,-0.3,4131.4,88.6,Infinity,800,800,5520000,6900,"2023-02-22T10:00:00.000Z",1677060000000,6900,6900,6900,100,0,0,0.6,,,0,,800,5600,,5520000,5520000,,
1420,-2600,-17560000,10320000,27880000,40270000,9470285.7,27464285.7,0,4131.4,88.6,NaN,,0,0,6900,"2023-02-22T10:05:00.000Z",1677060300000,6900,6900,6900,0,0,100,,,3.4,NaN,,300,5900,300,2070000,,,2070000
1420,-9600,-65160000,10320000,75480000,87870000,9470285.7,27464285.7,2.6,4131.4,88.6,0,,-7000,-47600000,6800,"2023-02-22T10:15:00.000Z",1677060900000,6800,6800,6800,0,100,0,,1.7,,Infinity,7000,7000,12900,,47600000,,47600000,
1420,-12600,-85560000,10320000,95880000,108270000,9470285.7,27464285.7,1.1,4131.4,88.6,0,,-3000,-20400000,6800,"2023-02-22T10:20:00.000Z",1677061200000,6800,6800,6800,0,100,0,,0.7,,Infinity,3000,3000,15900,,20400000,,20400000,
