"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13378.7,-11300,-142490000,160270000,302760000,1278370000,168467553.2,354721170.2,0.8,28272.3,1529.8,0.5,12600,-11300,-142490000,12600,"2023-02-22T09:15:00.000Z",1677057300000,12750,12600,12700,12.5,23.7,63.8,0.9,0.8,42,1.9,23900,100700,100700,64200,1278370000,160270000,302760000,815340000
13378.7,-25100,-316865000,458880000,775745000,2049965000,168467553.2,354721170.2,0.9,28272.3,1529.8,0.6,23600,-13800,-174375000,12700,"2023-02-22T09:20:00.000Z",1677057600000,12700,12600,12600,38.7,61.3,0,1.8,1.3,,1.6,37400,61000,161700,,771595000,298610000,472985000,
13378.7,-41700,-526685000,502060000,1028745000,2346145000,168467553.2,354721170.2,1.1,28272.3,1529.8,0.2,3400,-16600,-209820000,12650,"2023-02-22T09:25:00.000Z",1677057900000,12700,12650,12700,14.5,85.5,0,0.3,0.7,,5.9,20000,23400,185100,,296180000,43180000,253000000,
13378.7,-69300,-875760000,518570000,1394330000,2728240000,168467553.2,354721170.2,1.9,28272.3,1529.8,0,1300,-27600,-349075000,12650,"2023-02-22T09:30:00.000Z",1677058200000,12700,12650,12700,4.3,95.7,0,0.1,1,,22.2,28900,30200,215300,,382095000,16510000,365585000,
13378.7,-75700,-955635000,694490000,1650125000,3243445000,168467553.2,354721170.2,0.4,28272.3,1529.8,0.7,13900,-6400,-79875000,12650,"2023-02-22T09:35:00.000Z",1677058500000,12700,12600,12650,34.1,49.8,16.2,1,0.7,4.3,1.5,20300,40800,256100,6600,515205000,175920000,255795000,83490000
13378.7,-88200,-1113560000,738765000,1852325000,3489920000,168467553.2,354721170.2,0.8,28272.3,1529.8,0.2,3500,-12500,-157925000,12650,"2023-02-22T09:40:00.000Z",1677058800000,12650,12600,12650,17.9,82.1,0,0.3,0.6,,4.6,16000,19500,275600,,246475000,44275000,202200000,
13378.7,-78500,-990850000,893095000,1883945000,3675870000,168467553.2,354721170.2,-0.7,28272.3,1529.8,4.9,12200,9700,122710000,12650,"2023-02-22T09:45:00.000Z",1677059100000,12650,12600,12650,83,17,0,0.9,0.1,,0.2,2500,14700,290300,,185950000,154330000,31620000,
13378.7,-80100,-1010995000,913335000,1924330000,3736495000,168467553.2,354721170.2,0.1,28272.3,1529.8,0.5,1600,-1600,-20145000,12600,"2023-02-22T09:50:00.000Z",1677059400000,12650,12600,12650,33.3,66.7,0,0.1,0.1,,2,3200,4800,295100,,60625000,20240000,40385000,
13378.7,-118200,-1490510000,1051220000,2541730000,4491780000,168467553.2,354721170.2,2.6,28272.3,1529.8,0.2,10900,-38100,-479515000,12650,"2023-02-22T09:55:00.000Z",1677059700000,12650,12600,12600,18.2,81.8,0,0.8,1.7,,4.5,49000,59900,355000,,755285000,137885000,617400000,
13378.7,-139400,-1758475000,1124805000,2883280000,4906915000,168467553.2,354721170.2,1.4,28272.3,1529.8,0.2,5800,-21200,-267965000,12700,"2023-02-22T10:00:00.000Z",1677060000000,12700,12650,12650,17.7,82.3,0,0.4,1,,4.7,27000,32800,387800,,415135000,73585000,341550000,
13378.7,-151700,-1913840000,1183225000,3097065000,5179120000,168467553.2,354721170.2,0.8,28272.3,1529.8,0.3,4600,-12300,-155365000,12700,"2023-02-22T10:05:00.000Z",1677060300000,12700,12650,12700,21.4,78.6,0,0.3,0.6,,3.7,16900,21500,409300,,272205000,58420000,213785000,
13378.7,-163000,-2056735000,1217430000,3274165000,5390425000,168467553.2,354721170.2,0.8,28272.3,1529.8,0.2,2700,-11300,-142895000,12650,"2023-02-22T10:10:00.000Z",1677060600000,12700,12650,12700,16.2,83.8,0,0.2,0.5,,5.2,14000,16700,426000,,211305000,34205000,177100000,
13378.7,-153900,-1941620000,1337605000,3279225000,5515660000,168467553.2,354721170.2,-0.6,28272.3,1529.8,23.8,9500,9100,115115000,12650,"2023-02-22T10:15:00.000Z",1677060900000,12650,12650,12650,96,4,0,0.7,0,,0,400,9900,435900,,125235000,120175000,5060000,
13378.7,-146800,-1851805000,1427420000,3279225000,5605475000,168467553.2,354721170.2,-0.5,28272.3,1529.8,Infinity,7100,7100,89815000,12650,"2023-02-22T10:20:00.000Z",1677061200000,12650,12650,12650,100,0,0,0.5,,,0,,7100,443000,,89815000,89815000,,
13378.7,-138500,-1746810000,1532415000,3279225000,5710470000,168467553.2,354721170.2,-0.6,28272.3,1529.8,Infinity,8300,8300,104995000,12650,"2023-02-22T10:25:00.000Z",1677061500000,12650,12650,12650,100,0,0,0.6,,,0,,8300,451300,,104995000,104995000,,
13378.7,-161100,-2031325000,1594400000,3625725000,6118955000,168467553.2,354721170.2,1.5,28272.3,1529.8,0.2,4900,-22600,-284515000,12600,"2023-02-22T10:30:00.000Z",1677061800000,12650,12600,12650,15.1,84.9,0,0.4,1,,5.6,27500,32400,483700,,408485000,61985000,346500000,
