"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
982.4,-2600,-17160000,0,17160000,17160000,6554705.9,6186470.6,-46.6,929.4,11.8,0,,-2600,-17160000,6600,"2023-02-22T09:00:00.000Z",1677056400000,6600,6600,6600,0,100,0,,2.8,,Infinity,2600,2600,2600,,17160000,,17160000,
982.4,-800,-5280000,33000000,38280000,71280000,6554705.9,6186470.6,32.3,929.4,11.8,1.6,5000,1800,11880000,6600,"2023-02-22T09:05:00.000Z",1677056700000,6600,6600,6600,61,39,0,5.1,3.4,,0.6,3200,8200,10800,,54120000,33000000,21120000,
982.4,-700,-4600000,33680000,38280000,71960000,6554705.9,6186470.6,1.8,929.4,11.8,Infinity,100,100,680000,6800,"2023-02-22T09:10:00.000Z",1677057000000,6800,6800,6800,100,0,0,0.1,,,0,,100,10900,,680000,680000,,
982.4,-500,-3240000,35040000,38280000,73320000,6554705.9,6186470.6,3.7,929.4,11.8,Infinity,200,200,1360000,6800,"2023-02-22T09:15:00.000Z",1677057300000,6800,6800,6800,100,0,0,0.2,,,0,,200,11100,,1360000,1360000,,
982.4,-3300,-22000000,35040000,57040000,92080000,6554705.9,6186470.6,-50.9,929.4,11.8,0,,-2800,-18760000,6700,"2023-02-22T09:55:00.000Z",1677059700000,6700,6700,6700,0,100,0,,3,,Infinity,2800,2800,13900,,18760000,,18760000,
982.4,-4300,-28700000,35040000,63740000,98780000,6554705.9,6186470.6,-18.2,929.4,11.8,0,,-1000,-6700000,6700,"2023-02-22T10:05:00.000Z",1677060300000,6700,6700,6700,0,100,0,,1.1,,Infinity,1000,1000,14900,,6700000,,6700000,
982.4,-6500,-43440000,35040000,78480000,113520000,6554705.9,6186470.6,-40,929.4,11.8,0,,-2200,-14740000,6700,"2023-02-22T10:15:00.000Z",1677060900000,6700,6700,6700,0,100,0,,2.4,,Infinity,2200,2200,17100,,14740000,,14740000,
982.4,-7000,-46740000,35040000,81780000,116820000,6554705.9,6186470.6,-9,929.4,11.8,0,,-500,-3300000,6600,"2023-02-22T10:25:00.000Z",1677061500000,6600,6600,6600,0,100,0,,0.5,,Infinity,500,500,17600,,3300000,,3300000,
982.4,-7500,-50040000,35040000,85080000,120120000,6554705.9,6186470.6,-9,929.4,11.8,0,,-500,-3300000,6600,"2023-02-22T10:30:00.000Z",1677061800000,6600,6600,6600,0,100,0,,0.5,,Infinity,500,500,18100,,3300000,,3300000,
982.4,-7600,-50700000,35040000,85740000,120780000,6554705.9,6186470.6,-1.8,929.4,11.8,0,,-100,-660000,6600,"2023-02-22T10:50:00.000Z",1677063000000,6600,6600,6600,0,100,0,,0.1,,Infinity,100,100,18200,,660000,,660000,
982.4,-7500,-50030000,35710000,85740000,121450000,6554705.9,6186470.6,1.8,929.4,11.8,Infinity,100,100,670000,6700,"2023-02-22T13:30:00.000Z",1677072600000,6700,6700,6700,100,0,0,0.1,,,0,,100,18300,,670000,670000,,
982.4,-4300,-28590000,76580000,105170000,181750000,6554705.9,6186470.6,58.2,929.4,11.8,2.1,6100,3200,21440000,6700,"2023-02-22T13:45:00.000Z",1677073500000,6700,6700,6700,67.8,32.2,0,6.2,3.1,,0.5,2900,9000,27300,,60300000,40870000,19430000,
982.4,-4200,-27920000,77250000,105170000,182420000,6554705.9,6186470.6,1.8,929.4,11.8,Infinity,100,100,670000,6700,"2023-02-22T13:50:00.000Z",1677073800000,6700,6700,6700,100,0,0,0.1,,,0,,100,27400,,670000,670000,,
982.4,-3000,-19880000,85290000,105170000,190460000,6554705.9,6186470.6,21.8,929.4,11.8,Infinity,1200,1200,8040000,6700,"2023-02-22T13:55:00.000Z",1677074100000,6700,6700,6700,100,0,0,1.2,,,0,,1200,28600,,8040000,8040000,,
982.4,800,5580000,110750000,105170000,215920000,6554705.9,6186470.6,69.1,929.4,11.8,Infinity,3800,3800,25460000,6700,"2023-02-22T14:00:00.000Z",1677074400000,6700,6700,6700,100,0,0,3.9,,,0,,3800,32400,,25460000,25460000,,
982.4,800,5580000,110750000,105170000,217260000,6554705.9,6186470.6,0,929.4,11.8,NaN,,0,0,6700,"2023-02-22T14:05:00.000Z",1677074700000,6700,6700,6700,0,0,100,,,16.9,NaN,,200,32600,200,1340000,,,1340000
982.4,900,6260000,111430000,105170000,217940000,6554705.9,6186470.6,1.8,929.4,11.8,Infinity,100,100,680000,6800,"2023-02-22T14:15:00.000Z",1677075300000,6800,6800,6800,100,0,0,0.1,,,0,,100,32700,,680000,680000,,
