"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26336.5,1200,11830000,53500000,41670000,95170000,252505961.5,189046730.8,0.2,19878.8,76.9,1.3,5600,1200,11830000,9400,"2023-02-22T09:00:00.000Z",1677056400000,9600,9400,9600,56,44,0,0.2,0.2,,0.8,4400,10000,10000,,95170000,53500000,41670000,
26336.5,-30500,-286100000,58250000,344350000,402600000,252505961.5,189046730.8,-4.7,19878.8,76.9,0,500,-31700,-297930000,9400,"2023-02-22T09:05:00.000Z",1677056700000,9500,9400,9500,1.5,98.5,0,0,1.6,,64.4,32200,32700,42700,,307430000,4750000,302680000,
26336.5,-26700,-249700000,167290000,416990000,610600000,252505961.5,189046730.8,0.6,19878.8,76.9,1.5,11600,3800,36400000,9400,"2023-02-22T09:10:00.000Z",1677057000000,9400,9300,9400,52.3,35.1,12.6,0.4,0.4,36.4,0.7,7800,22200,64900,2800,208000000,109040000,72640000,26320000
26336.5,-39900,-372450000,168230000,540680000,735230000,252505961.5,189046730.8,-1.9,19878.8,76.9,0,100,-13200,-122750000,9300,"2023-02-22T09:15:00.000Z",1677057300000,9400,9300,9400,0.7,99.3,0,0,0.7,,133,13300,13400,78300,,124630000,940000,123690000,
26336.5,-20800,-192710000,368650000,561360000,956330000,252505961.5,189046730.8,2.8,19878.8,76.9,9.7,21300,19100,179740000,9400,"2023-02-22T09:20:00.000Z",1677057600000,9500,9400,9400,90.6,9.4,0,0.8,0.1,,0.1,2200,23500,101800,,221100000,200420000,20680000,
26336.5,-24200,-224460000,388600000,613060000,1027980000,252505961.5,189046730.8,-0.5,19878.8,76.9,0.4,2100,-3400,-31750000,9400,"2023-02-22T09:25:00.000Z",1677057900000,9500,9400,9400,27.6,72.4,0,0.1,0.3,,2.6,5500,7600,109400,,71650000,19950000,51700000,
26336.5,-25900,-240440000,388600000,629040000,1043960000,252505961.5,189046730.8,-0.3,19878.8,76.9,0,,-1700,-15980000,9400,"2023-02-22T09:30:00.000Z",1677058200000,9400,9400,9400,0,100,0,,0.1,,Infinity,1700,1700,111100,,15980000,,15980000,
26336.5,-24700,-229030000,400950000,629980000,1057250000,252505961.5,189046730.8,0.2,19878.8,76.9,13,1300,1200,11410000,9500,"2023-02-22T09:35:00.000Z",1677058500000,9500,9400,9400,92.9,7.1,0,0,0,,0.1,100,1400,112500,,13290000,12350000,940000,
26336.5,-32200,-299250000,427550000,726800000,1180670000,252505961.5,189046730.8,-1.1,19878.8,76.9,0.3,2800,-7500,-70220000,9500,"2023-02-22T09:40:00.000Z",1677058800000,9500,9400,9500,21.4,78.6,0,0.1,0.5,,3.7,10300,13100,125600,,123420000,26600000,96820000,
26336.5,-30600,-284050000,442750000,726800000,1195870000,252505961.5,189046730.8,0.2,19878.8,76.9,Infinity,1600,1600,15200000,9500,"2023-02-22T09:45:00.000Z",1677059100000,9500,9500,9500,100,0,0,0.1,,,0,,1600,127200,,15200000,15200000,,
