"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
681.3,1100,4939000,4939000,0,4939000,3008562.5,20379531.3,-0.3,4640.6,218.8,Infinity,1100,1100,4939000,4490,"2023-02-22T09:15:00.000Z",1677057300000,4490,4490,4490,100,0,0,1.6,,,0,,1100,1100,,4939000,4939000,,
681.3,900,4053000,4939000,886000,5825000,3008562.5,20379531.3,0.1,4640.6,218.8,0,,-200,-886000,4410,"2023-02-22T09:20:00.000Z",1677057600000,4450,4410,4450,0,100,0,,0,,Infinity,200,200,1300,,886000,,886000,
681.3,900,4053000,4939000,886000,14665000,3008562.5,20379531.3,0,4640.6,218.8,NaN,,0,0,4420,"2023-02-22T09:25:00.000Z",1677057900000,4420,4420,4420,0,0,100,,,9.1,NaN,,2000,3300,2000,8840000,,,8840000
681.3,2900,12933000,16927000,3994000,29761000,3008562.5,20379531.3,-0.5,4640.6,218.8,3.9,2700,2000,8880000,4440,"2023-02-22T09:30:00.000Z",1677058200000,4440,4440,4440,79.4,20.6,0,4,0.2,,0.3,700,3400,6700,,15096000,11988000,3108000,
681.3,-7600,-33397000,16927000,50324000,76091000,3008562.5,20379531.3,2.7,4640.6,218.8,0,,-10500,-46330000,4400,"2023-02-22T09:35:00.000Z",1677058500000,4440,4400,4440,0,100,0,,2.3,,Infinity,10500,10500,17200,,46330000,,46330000,
681.3,-12100,-53244000,16927000,70171000,95938000,3008562.5,20379531.3,1.1,4640.6,218.8,0,,-4500,-19847000,4410,"2023-02-22T09:50:00.000Z",1677059400000,4440,4400,4440,0,100,0,,1,,Infinity,4500,4500,21700,,19847000,,19847000,
681.3,-25200,-110904000,20950000,131854000,161644000,3008562.5,20379531.3,3.3,4640.6,218.8,0.1,900,-13100,-57660000,4470,"2023-02-22T10:00:00.000Z",1677060000000,4470,4400,4410,6,94,0,1.3,3,,15.6,14000,14900,36600,,65706000,4023000,61683000,
681.3,-26900,-118400000,20950000,139350000,169140000,3008562.5,20379531.3,0.4,4640.6,218.8,0,,-1700,-7496000,4400,"2023-02-22T10:10:00.000Z",1677060600000,4410,4400,4410,0,100,0,,0.4,,Infinity,1700,1700,38300,,7496000,,7496000,
681.3,-27100,-119282000,20950000,140232000,170022000,3008562.5,20379531.3,0.1,4640.6,218.8,0,,-200,-882000,4410,"2023-02-22T10:15:00.000Z",1677060900000,4410,4410,4410,0,100,0,,0,,Infinity,200,200,38500,,882000,,882000,
681.3,-29700,-130685000,37267000,167952000,214059000,3008562.5,20379531.3,0.7,4640.6,218.8,0.6,3700,-2600,-11403000,4400,"2023-02-22T10:20:00.000Z",1677061200000,4410,4400,4410,37,63,0,5.4,1.4,,1.7,6300,10000,48500,,44037000,16317000,27720000,
681.3,-54700,-240685000,37267000,277952000,324059000,3008562.5,20379531.3,6.3,4640.6,218.8,0,,-25000,-110000000,4400,"2023-02-22T10:25:00.000Z",1677061500000,4400,4400,4400,0,100,0,,5.4,,Infinity,25000,25000,73500,,110000000,,110000000,
681.3,-54800,-241125000,38147000,279272000,326259000,3008562.5,20379531.3,0,4640.6,218.8,0.7,200,-100,-440000,4400,"2023-02-22T10:30:00.000Z",1677061800000,4400,4400,4400,40,60,0,0.3,0.1,,1.5,300,500,74000,,2200000,880000,1320000,
681.3,-52800,-232325000,46947000,279272000,335059000,3008562.5,20379531.3,-0.5,4640.6,218.8,Infinity,2000,2000,8800000,4400,"2023-02-22T10:35:00.000Z",1677062100000,4400,4400,4400,100,0,0,2.9,,,0,,2000,76000,,8800000,8800000,,
681.3,-52600,-231447000,47825000,279272000,335937000,3008562.5,20379531.3,-0.1,4640.6,218.8,Infinity,200,200,878000,4390,"2023-02-22T10:40:00.000Z",1677062400000,4390,4390,4390,100,0,0,0.3,,,0,,200,76200,,878000,878000,,
681.3,-61800,-271527000,47825000,319352000,376017000,3008562.5,20379531.3,2.3,4640.6,218.8,0,,-9200,-40080000,4300,"2023-02-22T10:45:00.000Z",1677062700000,4380,4300,4380,0,100,0,,2,,Infinity,9200,9200,85400,,40080000,,40080000,
681.3,-63300,-277978000,47825000,325803000,397553000,3008562.5,20379531.3,0.4,4640.6,218.8,0,,-1500,-6451000,4310,"2023-02-22T10:50:00.000Z",1677063000000,4310,4300,4310,0,30,70,,0.3,16,Infinity,1500,5000,90400,3500,21536000,,6451000,15085000
681.3,-64300,-282318000,47825000,330143000,401893000,3008562.5,20379531.3,0.2,4640.6,218.8,0,,-1000,-4340000,4340,"2023-02-22T11:10:00.000Z",1677064200000,4340,4340,4340,0,100,0,,0.2,,Infinity,1000,1000,91400,,4340000,,4340000,
681.3,-64100,-281439000,48704000,330143000,402772000,3008562.5,20379531.3,-0.1,4640.6,218.8,Infinity,200,200,879000,4400,"2023-02-22T11:20:00.000Z",1677064800000,4400,4390,4390,100,0,0,0.3,,,0,,200,91600,,879000,879000,,
681.3,-71500,-313389000,61464000,374853000,460681000,3008562.5,20379531.3,1.8,4640.6,218.8,0.3,2900,-7400,-31950000,4340,"2023-02-22T13:00:00.000Z",1677070800000,4400,4340,4390,21.8,77.4,0.8,4.3,2.2,0.5,3.6,10300,13300,104900,100,57909000,12760000,44710000,439000
681.3,-65400,-286549000,88304000,374853000,487521000,3008562.5,20379531.3,-1.5,4640.6,218.8,Infinity,6100,6100,26840000,4400,"2023-02-22T13:10:00.000Z",1677071400000,4400,4400,4400,100,0,0,9,,,0,,6100,111000,,26840000,26840000,,
681.3,-68400,-299749000,88304000,388053000,500721000,3008562.5,20379531.3,0.8,4640.6,218.8,0,,-3000,-13200000,4400,"2023-02-22T13:15:00.000Z",1677071700000,4400,4400,4400,0,100,0,,0.6,,Infinity,3000,3000,114000,,13200000,,13200000,
