"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
761.8,400,1468000,1468000,0,1468000,2726588.2,4195500,-1,1179.4,14.7,Infinity,400,400,1468000,3670,"2023-02-22T09:15:00.000Z",1677057300000,3670,3670,3670,100,0,0,0.5,,,0,,400,400,,1468000,1468000,,
761.8,-100,-301000,1468000,1769000,3237000,2726588.2,4195500,1.2,1179.4,14.7,0,,-500,-1769000,3510,"2023-02-22T09:20:00.000Z",1677057600000,3550,3510,3550,0,100,0,,0.4,,Infinity,500,500,900,,1769000,,1769000,
761.8,-100,-290000,1834000,2124000,3958000,2726588.2,4195500,0,1179.4,14.7,1,100,0,11000,3660,"2023-02-22T09:30:00.000Z",1677058200000,3660,3550,3550,50,50,0,0.1,0.1,,1,100,200,1100,,721000,366000,355000,
761.8,-500,-1714000,2191000,3905000,7524000,2726588.2,4195500,1,1179.4,14.7,0.2,100,-400,-1424000,3560,"2023-02-22T09:35:00.000Z",1677058500000,3570,3560,3570,10,50,40,0.1,0.4,27.2,5,500,1000,2100,400,3566000,357000,1781000,1428000
761.8,-1100,-3858000,2903000,6761000,11092000,2726588.2,4195500,1.5,1179.4,14.7,0.3,200,-600,-2144000,3560,"2023-02-22T09:40:00.000Z",1677058800000,3600,3560,3600,20,80,0,0.3,0.7,,4,800,1000,3100,,3568000,712000,2856000,
761.8,-19300,-68493000,2903000,71396000,75727000,2726588.2,4195500,44,1179.4,14.7,0,,-18200,-64635000,3530,"2023-02-22T09:45:00.000Z",1677059100000,3560,3530,3560,0,100,0,,15.4,,Infinity,18200,18200,21300,,64635000,,64635000,
761.8,-19600,-69557000,2903000,72460000,76791000,2726588.2,4195500,0.7,1179.4,14.7,0,,-300,-1064000,3540,"2023-02-22T09:55:00.000Z",1677059700000,3550,3540,3550,0,100,0,,0.3,,Infinity,300,300,21600,,1064000,,1064000,
761.8,-19700,-69905000,3263000,73168000,77859000,2726588.2,4195500,0.2,1179.4,14.7,0.5,100,-100,-348000,3600,"2023-02-22T10:00:00.000Z",1677060000000,3600,3540,3540,33.3,66.7,0,0.1,0.2,,2,200,300,21900,,1068000,360000,708000,
761.8,-16700,-59105000,14063000,73168000,88659000,2726588.2,4195500,-7.4,1179.4,14.7,Infinity,3000,3000,10800000,3600,"2023-02-22T10:10:00.000Z",1677060600000,3600,3600,3600,100,0,0,3.9,,,0,,3000,24900,,10800000,10800000,,
761.8,-16100,-56950000,16218000,73168000,90814000,2726588.2,4195500,-1.5,1179.4,14.7,Infinity,600,600,2155000,3600,"2023-02-22T10:15:00.000Z",1677060900000,3600,3590,3590,100,0,0,0.8,,,0,,600,25500,,2155000,2155000,,
761.8,-16400,-58021000,16218000,74239000,91885000,2726588.2,4195500,0.7,1179.4,14.7,0,,-300,-1071000,3570,"2023-02-22T10:20:00.000Z",1677061200000,3570,3570,3570,0,100,0,,0.3,,Infinity,300,300,25800,,1071000,,1071000,
761.8,-17400,-61601000,16218000,77819000,95465000,2726588.2,4195500,2.4,1179.4,14.7,0,,-1000,-3580000,3580,"2023-02-22T10:25:00.000Z",1677061500000,3580,3580,3580,0,100,0,,0.8,,Infinity,1000,1000,26800,,3580000,,3580000,
761.8,-18400,-65181000,16218000,81399000,99045000,2726588.2,4195500,2.4,1179.4,14.7,0,,-1000,-3580000,3580,"2023-02-22T10:30:00.000Z",1677061800000,3580,3580,3580,0,100,0,,0.8,,Infinity,1000,1000,27800,,3580000,,3580000,
761.8,-18200,-64465000,16934000,81399000,99761000,2726588.2,4195500,-0.5,1179.4,14.7,Infinity,200,200,716000,3580,"2023-02-22T10:55:00.000Z",1677063300000,3580,3580,3580,100,0,0,0.3,,,0,,200,28000,,716000,716000,,
761.8,-17700,-62670000,18729000,81399000,101556000,2726588.2,4195500,-1.2,1179.4,14.7,Infinity,500,500,1795000,3590,"2023-02-22T11:05:00.000Z",1677063900000,3590,3590,3590,100,0,0,0.7,,,0,,500,28500,,1795000,1795000,,
761.8,-17500,-61952000,19447000,81399000,102274000,2726588.2,4195500,-0.5,1179.4,14.7,Infinity,200,200,718000,3590,"2023-02-22T11:10:00.000Z",1677064200000,3590,3590,3590,100,0,0,0.3,,,0,,200,28700,,718000,718000,,
761.8,-17400,-61593000,19806000,81399000,102633000,2726588.2,4195500,-0.2,1179.4,14.7,Infinity,100,100,359000,3590,"2023-02-22T11:20:00.000Z",1677064800000,3590,3590,3590,100,0,0,0.1,,,0,,100,28800,,359000,359000,,
761.8,-17200,-60875000,20524000,81399000,103351000,2726588.2,4195500,-0.5,1179.4,14.7,Infinity,200,200,718000,3590,"2023-02-22T11:25:00.000Z",1677065100000,3590,3590,3590,100,0,0,0.3,,,0,,200,29000,,718000,718000,,
761.8,-21100,-74732000,22319000,97051000,120798000,2726588.2,4195500,9.4,1179.4,14.7,0.1,500,-3900,-13857000,3550,"2023-02-22T13:00:00.000Z",1677070800000,3590,3550,3590,10.2,89.8,0,0.7,3.7,,8.8,4400,4900,33900,,17447000,1795000,15652000,
761.8,-30100,-106703000,23032000,129735000,154195000,2726588.2,4195500,21.8,1179.4,14.7,0,200,-9000,-31971000,3550,"2023-02-22T13:15:00.000Z",1677071700000,3570,3550,3570,2.1,97.9,0,0.3,7.8,,46,9200,9400,43300,,33397000,713000,32684000,
761.8,-21600,-76189000,54262000,130451000,186141000,2726588.2,4195500,-20.8,1179.4,14.7,43.5,8700,8500,30514000,3590,"2023-02-22T13:20:00.000Z",1677072000000,3590,3570,3570,97.8,2.2,0,11.4,0.2,,0,200,8900,52200,,31946000,31230000,716000,
761.8,-22700,-80137000,54262000,134399000,190089000,2726588.2,4195500,2.7,1179.4,14.7,0,,-1100,-3948000,3580,"2023-02-22T13:25:00.000Z",1677072300000,3590,3580,3590,0,100,0,,0.9,,Infinity,1100,1100,53300,,3948000,,3948000,
761.8,-21200,-74737000,59662000,134399000,195489000,2726588.2,4195500,-3.7,1179.4,14.7,Infinity,1500,1500,5400000,3600,"2023-02-22T13:30:00.000Z",1677072600000,3600,3600,3600,100,0,0,2,,,0,,1500,54800,,5400000,5400000,,
761.8,-21000,-74010000,60389000,134399000,196216000,2726588.2,4195500,-0.5,1179.4,14.7,Infinity,200,200,727000,3620,"2023-02-22T13:35:00.000Z",1677072900000,3650,3620,3650,100,0,0,0.3,,,0,,200,55000,,727000,727000,,
761.8,-20900,-73648000,60751000,134399000,196578000,2726588.2,4195500,-0.2,1179.4,14.7,Infinity,100,100,362000,3620,"2023-02-22T13:40:00.000Z",1677073200000,3620,3620,3620,100,0,0,0.1,,,0,,100,55100,,362000,362000,,
761.8,-21200,-74719000,61475000,136194000,199456000,2726588.2,4195500,0.7,1179.4,14.7,0.4,200,-300,-1071000,3620,"2023-02-22T13:45:00.000Z",1677073500000,3620,3590,3590,25,62.5,12.5,0.3,0.4,6.8,2.5,500,800,55900,100,2878000,724000,1795000,359000
761.8,-21400,-75432000,62552000,137984000,202323000,2726588.2,4195500,0.5,1179.4,14.7,0.6,300,-200,-713000,3580,"2023-02-22T13:50:00.000Z",1677073800000,3590,3580,3590,37.5,62.5,0,0.4,0.4,,1.7,500,800,56700,,2867000,1077000,1790000,
761.8,-21300,-75074000,62910000,137984000,202681000,2726588.2,4195500,-0.2,1179.4,14.7,Infinity,100,100,358000,3580,"2023-02-22T13:55:00.000Z",1677074100000,3580,3580,3580,100,0,0,0.1,,,0,,100,56800,,358000,358000,,
