"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
233.3,-700,-36400000,0,36400000,36400000,12145128.2,52187179.5,0.9,1007.7,194.9,0,,-700,-36400000,52000,"2023-02-22T09:00:00.000Z",1677056400000,52000,52000,52000,0,100,0,,0.7,,Infinity,700,700,700,,36400000,,36400000,
233.3,-800,-41550000,0,41550000,41550000,12145128.2,52187179.5,0.1,1007.7,194.9,0,,-100,-5150000,51500,"2023-02-22T09:15:00.000Z",1677057300000,51500,51500,51500,0,100,0,,0.1,,Infinity,100,100,800,,5150000,,5150000,
233.3,-1100,-57000000,10300000,67300000,118800000,12145128.2,52187179.5,0.4,1007.7,194.9,0.4,200,-300,-15450000,51500,"2023-02-22T09:20:00.000Z",1677057600000,51500,51500,51500,13.3,33.3,53.3,0.9,0.5,4.1,2.5,500,1500,2300,800,77250000,10300000,25750000,41200000
233.3,-1100,-57000000,10300000,67300000,149700000,12145128.2,52187179.5,0,1007.7,194.9,NaN,,0,0,51500,"2023-02-22T09:25:00.000Z",1677057900000,51500,51500,51500,0,0,100,,,3.1,NaN,,600,2900,600,30900000,,,30900000
233.3,-1900,-98600000,15500000,114100000,206900000,12145128.2,52187179.5,1,1007.7,194.9,0.1,100,-800,-41600000,52000,"2023-02-22T09:30:00.000Z",1677058200000,52000,52000,52000,9.1,81.8,9.1,0.4,0.9,0.5,9,900,1100,4000,100,57200000,5200000,46800000,5200000
233.3,-1600,-82880000,31220000,114100000,222620000,12145128.2,52187179.5,-0.4,1007.7,194.9,Infinity,300,300,15720000,52400,"2023-02-22T09:35:00.000Z",1677058500000,52400,52400,52400,100,0,0,1.3,,,0,,300,4300,,15720000,15720000,,
233.3,-1400,-72420000,41680000,114100000,233080000,12145128.2,52187179.5,-0.3,1007.7,194.9,Infinity,200,200,10460000,52300,"2023-02-22T09:40:00.000Z",1677058800000,52300,52300,52300,100,0,0,0.9,,,0,,200,4500,,10460000,10460000,,
233.3,-1100,-56760000,57340000,114100000,248740000,12145128.2,52187179.5,-0.4,1007.7,194.9,Infinity,300,300,15660000,52200,"2023-02-22T09:45:00.000Z",1677059100000,52200,52200,52200,100,0,0,1.3,,,0,,300,4800,,15660000,15660000,,
233.3,-5000,-258390000,62540000,320930000,460770000,12145128.2,52187179.5,5,1007.7,194.9,0,100,-3900,-201630000,52000,"2023-02-22T09:55:00.000Z",1677059700000,52000,51700,51700,2.4,97.6,0,0.4,4,,40,4000,4100,8900,,212030000,5200000,206830000,
233.3,-5200,-268790000,67740000,336530000,481570000,12145128.2,52187179.5,0.3,1007.7,194.9,0.3,100,-200,-10400000,52000,"2023-02-22T10:00:00.000Z",1677060000000,52000,52000,52000,25,75,0,0.4,0.3,,3,300,400,9300,,20800000,5200000,15600000,
