"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
231.8,500,2010000,2010000,0,2010000,929772.7,3800136.4,-0.7,950,4.5,Infinity,500,500,2010000,4020,"2023-02-22T09:15:00.000Z",1677057300000,4020,4020,4020,100,0,0,2.2,,,0,,500,500,,2010000,2010000,,
231.8,600,2412000,2412000,0,2412000,929772.7,3800136.4,-0.1,950,4.5,Infinity,100,100,402000,4020,"2023-02-22T09:20:00.000Z",1677057600000,4020,4020,4020,100,0,0,0.4,,,0,,100,600,,402000,402000,,
231.8,-700,-2788000,2412000,5200000,7612000,929772.7,3800136.4,1.8,950,4.5,0,,-1300,-5200000,4000,"2023-02-22T09:40:00.000Z",1677058800000,4000,4000,4000,0,100,0,,1.4,,Infinity,1300,1300,1900,,5200000,,5200000,
231.8,-1700,-6788000,2412000,9200000,11612000,929772.7,3800136.4,1.4,950,4.5,0,,-1000,-4000000,4000,"2023-02-22T09:45:00.000Z",1677059100000,4000,4000,4000,0,100,0,,1.1,,Infinity,1000,1000,2900,,4000000,,4000000,
231.8,-7600,-30388000,2412000,32800000,35212000,929772.7,3800136.4,8.2,950,4.5,0,,-5900,-23600000,4000,"2023-02-22T09:55:00.000Z",1677059700000,4000,4000,4000,0,100,0,,6.2,,Infinity,5900,5900,8800,,23600000,,23600000,
231.8,-7000,-27988000,4812000,32800000,37612000,929772.7,3800136.4,-0.8,950,4.5,Infinity,600,600,2400000,4000,"2023-02-22T10:05:00.000Z",1677060300000,4000,4000,4000,100,0,0,2.6,,,0,,600,9400,,2400000,2400000,,
231.8,-7400,-29588000,4812000,34400000,39212000,929772.7,3800136.4,0.6,950,4.5,0,,-400,-1600000,4000,"2023-02-22T10:10:00.000Z",1677060600000,4000,4000,4000,0,100,0,,0.4,,Infinity,400,400,9800,,1600000,,1600000,
231.8,-7300,-29188000,5212000,34400000,39612000,929772.7,3800136.4,-0.1,950,4.5,Infinity,100,100,400000,4000,"2023-02-22T10:15:00.000Z",1677060900000,4000,4000,4000,100,0,0,0.4,,,0,,100,9900,,400000,400000,,
231.8,-7300,-29188000,5212000,34400000,40013000,929772.7,3800136.4,0,950,4.5,NaN,,0,0,4010,"2023-02-22T10:40:00.000Z",1677062400000,4010,4010,4010,0,0,100,,,22.2,NaN,,100,10000,100,401000,,,401000
231.8,-7100,-28384000,6016000,34400000,40817000,929772.7,3800136.4,-0.3,950,4.5,Infinity,200,200,804000,4020,"2023-02-22T10:45:00.000Z",1677062700000,4020,4020,4020,100,0,0,0.9,,,0,,200,10200,,804000,804000,,
231.8,-7700,-30784000,6016000,36800000,43217000,929772.7,3800136.4,0.8,950,4.5,0,,-600,-2400000,4000,"2023-02-22T11:05:00.000Z",1677063900000,4000,4000,4000,0,100,0,,0.6,,Infinity,600,600,10800,,2400000,,2400000,
231.8,-8000,-31984000,6416000,38400000,45217000,929772.7,3800136.4,0.4,950,4.5,0.3,100,-300,-1200000,4000,"2023-02-22T11:10:00.000Z",1677064200000,4000,4000,4000,20,80,0,0.4,0.4,,4,400,500,11300,,2000000,400000,1600000,
231.8,-8400,-33584000,6416000,40000000,46817000,929772.7,3800136.4,0.6,950,4.5,0,,-400,-1600000,4000,"2023-02-22T13:00:00.000Z",1677070800000,4000,4000,4000,0,100,0,,0.4,,Infinity,400,400,11700,,1600000,,1600000,
231.8,-8900,-35584000,6416000,42000000,48817000,929772.7,3800136.4,0.7,950,4.5,0,,-500,-2000000,4000,"2023-02-22T13:10:00.000Z",1677071400000,4000,4000,4000,0,100,0,,0.5,,Infinity,500,500,12200,,2000000,,2000000,
231.8,-10900,-43584000,6416000,50000000,56817000,929772.7,3800136.4,2.8,950,4.5,0,,-2000,-8000000,4000,"2023-02-22T13:25:00.000Z",1677072300000,4000,4000,4000,0,100,0,,2.1,,Infinity,2000,2000,14200,,8000000,,8000000,
231.8,-12000,-47984000,6416000,54400000,61217000,929772.7,3800136.4,1.5,950,4.5,0,,-1100,-4400000,4000,"2023-02-22T13:30:00.000Z",1677072600000,4000,4000,4000,0,100,0,,1.2,,Infinity,1100,1100,15300,,4400000,,4400000,
231.8,-15600,-62384000,6416000,68800000,75617000,929772.7,3800136.4,5,950,4.5,0,,-3600,-14400000,4000,"2023-02-22T13:45:00.000Z",1677073500000,4000,4000,4000,0,100,0,,3.8,,Infinity,3600,3600,18900,,14400000,,14400000,
231.8,-15800,-63184000,7216000,70400000,78017000,929772.7,3800136.4,0.3,950,4.5,0.5,200,-200,-800000,4000,"2023-02-22T13:50:00.000Z",1677073800000,4000,4000,4000,33.3,66.7,0,0.9,0.4,,2,400,600,19500,,2400000,800000,1600000,
231.8,-19100,-76387000,7216000,83603000,91220000,929772.7,3800136.4,4.6,950,4.5,0,,-3300,-13203000,4000,"2023-02-22T14:10:00.000Z",1677075000000,4010,4000,4010,0,100,0,,3.5,,Infinity,3300,3300,22800,,13203000,,13203000,
231.8,-18900,-75583000,8020000,83603000,92024000,929772.7,3800136.4,-0.3,950,4.5,Infinity,200,200,804000,4020,"2023-02-22T14:20:00.000Z",1677075600000,4020,4020,4020,100,0,0,0.9,,,0,,200,23000,,804000,804000,,
231.8,-18500,-73975000,9628000,83603000,93632000,929772.7,3800136.4,-0.6,950,4.5,Infinity,400,400,1608000,4020,"2023-02-22T14:25:00.000Z",1677075900000,4020,4020,4020,100,0,0,1.7,,,0,,400,23400,,1608000,1608000,,
231.8,-15800,-63148000,20455000,83603000,104459000,929772.7,3800136.4,-3.8,950,4.5,Infinity,2700,2700,10827000,4010,"2023-02-22T14:45:00.000Z",1677077100000,4010,4010,4010,100,0,0,11.6,,,0,,2700,26100,,10827000,10827000,,
