"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17313,57300,3331470000,3695300000,363830000,4059130000,985460652.2,461578260.9,6.4,8091.3,2.2,10,63700,57300,3331470000,56800,"2023-02-22T09:15:00.000Z",1677057300000,58300,56500,56500,90.9,9.1,0,3.7,0.8,,0.1,6400,70100,70100,,4059130000,3695300000,363830000,
17313,91600,5314490000,5706810000,392320000,6099130000,985460652.2,461578260.9,3.8,8091.3,2.2,69.6,34800,34300,1983020000,57900,"2023-02-22T09:20:00.000Z",1677057600000,57900,56900,57900,98.6,1.4,0,2,0.1,,0,500,35300,105400,,2040000000,2011510000,28490000,
17313,113900,6600070000,6998150000,398080000,7396230000,985460652.2,461578260.9,2.5,8091.3,2.2,224,22400,22300,1285580000,57500,"2023-02-22T09:25:00.000Z",1677057900000,57800,57500,57700,99.6,0.4,0,1.3,0,,0,100,22500,127900,,1297100000,1291340000,5760000,
17313,116100,6726580000,7130410000,403830000,7534240000,985460652.2,461578260.9,0.2,8091.3,2.2,23,2300,2200,126510000,57500,"2023-02-22T09:30:00.000Z",1677058200000,57600,57500,57500,95.8,4.2,0,0.1,0,,0,100,2400,130300,,138010000,132260000,5750000,
17313,147300,8518780000,8951310000,432530000,9383840000,985460652.2,461578260.9,3.4,8091.3,2.2,63.4,31700,31200,1792200000,57400,"2023-02-22T09:35:00.000Z",1677058500000,57500,57400,57500,98.4,1.6,0,1.8,0.1,,0,500,32200,162500,,1849600000,1820900000,28700000,
17313,142900,8266690000,9014370000,747680000,9762050000,985460652.2,461578260.9,-0.5,8091.3,2.2,0.2,1100,-4400,-252090000,57400,"2023-02-22T09:40:00.000Z",1677058800000,57400,57300,57300,16.7,83.3,0,0.1,0.7,,5,5500,6600,169100,,378210000,63060000,315150000,
17313,148500,8587850000,9541550000,953700000,10495250000,985460652.2,461578260.9,0.6,8091.3,2.2,2.6,9200,5600,321160000,57300,"2023-02-22T09:45:00.000Z",1677059100000,57400,57200,57300,71.9,28.1,0,0.5,0.4,,0.4,3600,12800,181900,,733200000,527180000,206020000,
17313,148500,8588070000,9667620000,1079550000,10747170000,985460652.2,461578260.9,0,8091.3,2.2,1,2200,0,220000,57400,"2023-02-22T09:50:00.000Z",1677059400000,57400,57200,57300,50,50,0,0.1,0.3,,1,2200,4400,186300,,251920000,126070000,125850000,
17313,185300,10696320000,12427850000,1731530000,14159380000,985460652.2,461578260.9,4,8091.3,2.2,4.2,48200,36800,2108250000,57200,"2023-02-22T09:55:00.000Z",1677059700000,57300,57100,57300,80.9,19.1,0,2.8,1.4,,0.2,11400,59600,245900,,3412210000,2760230000,651980000,
17313,178700,10319680000,12462120000,2142440000,14604560000,985460652.2,461578260.9,-0.7,8091.3,2.2,0.1,600,-6600,-376640000,57100,"2023-02-22T10:00:00.000Z",1677060000000,57200,57000,57100,7.7,92.3,0,0,0.9,,12,7200,7800,253700,,445180000,34270000,410910000,
17313,180100,10399630000,12587750000,2188120000,14775870000,985460652.2,461578260.9,0.2,8091.3,2.2,2.8,2200,1400,79950000,57100,"2023-02-22T10:05:00.000Z",1677060300000,57200,57100,57100,73.3,26.7,0,0.1,0.1,,0.4,800,3000,256700,,171310000,125630000,45680000,
17313,217400,12527230000,15950760000,3423530000,19374290000,985460652.2,461578260.9,4.1,8091.3,2.2,2.7,59000,37300,2127600000,56900,"2023-02-22T10:10:00.000Z",1677060600000,57100,56800,57100,73.1,26.9,0,3.4,2.7,,0.4,21700,80700,337400,,4598420000,3363010000,1235410000,
17313,227400,13096440000,16645100000,3548660000,20193760000,985460652.2,461578260.9,1.1,8091.3,2.2,5.5,12200,10000,569210000,56800,"2023-02-22T10:15:00.000Z",1677060900000,57000,56800,57000,84.7,15.3,0,0.7,0.3,,0.2,2200,14400,351800,,819470000,694340000,125130000,
17313,291000,16715280000,20263940000,3548660000,23812600000,985460652.2,461578260.9,6.9,8091.3,2.2,Infinity,63600,63600,3618840000,56900,"2023-02-22T10:20:00.000Z",1677061200000,56900,56900,56900,100,0,0,3.7,,,0,,63600,415400,,3618840000,3618840000,,
17313,245800,14148400000,20537060000,6388660000,26925720000,985460652.2,461578260.9,-4.9,8091.3,2.2,0.1,4800,-45200,-2566880000,56900,"2023-02-22T10:25:00.000Z",1677061500000,56900,56800,56800,8.8,91.2,0,0.3,6.2,,10.4,50000,54800,470200,,3113120000,273120000,2840000000,
17313,250900,14438180000,20838200000,6400020000,27238220000,985460652.2,461578260.9,0.6,8091.3,2.2,26.5,5300,5100,289780000,56900,"2023-02-22T10:30:00.000Z",1677061800000,56900,56800,56900,96.4,3.6,0,0.3,0,,0,200,5500,475700,,312500000,301140000,11360000,
17313,257700,14824500000,21281270000,6456770000,27738040000,985460652.2,461578260.9,0.7,8091.3,2.2,7.8,7800,6800,386320000,56800,"2023-02-22T10:35:00.000Z",1677062100000,56900,56700,56900,88.6,11.4,0,0.5,0.1,,0.1,1000,8800,484500,,499820000,443070000,56750000,
17313,300700,17264130000,23794520000,6530390000,30324910000,985460652.2,461578260.9,4.7,8091.3,2.2,34.1,44300,43000,2439630000,56700,"2023-02-22T10:40:00.000Z",1677062400000,56800,56600,56800,97.1,2.9,0,2.6,0.2,,0,1300,45600,530100,,2586870000,2513250000,73620000,
17313,356500,20424820000,27226890000,6802070000,34028960000,985460652.2,461578260.9,6,8091.3,2.2,12.6,60600,55800,3160690000,56600,"2023-02-22T10:45:00.000Z",1677062700000,56700,56600,56700,92.7,7.3,0,3.5,0.6,,0.1,4800,65400,595500,,3704050000,3432370000,271680000,
17313,346400,19854220000,28972790000,9118570000,38091360000,985460652.2,461578260.9,-1.1,8091.3,2.2,0.8,30900,-10100,-570600000,56500,"2023-02-22T10:50:00.000Z",1677063000000,56600,56500,56500,43,57,0,1.8,5.1,,1.3,41000,71900,667400,,4062400000,1745900000,2316500000,
17313,363300,20807400000,30157210000,9349810000,39507020000,985460652.2,461578260.9,1.8,8091.3,2.2,5.1,21000,16900,953180000,56400,"2023-02-22T10:55:00.000Z",1677063300000,56500,56400,56500,83.7,16.3,0,1.2,0.5,,0.2,4100,25100,692500,,1415660000,1184420000,231240000,
17313,390500,22344270000,31722280000,9378010000,41100290000,985460652.2,461578260.9,2.9,8091.3,2.2,55.4,27700,27200,1536870000,56600,"2023-02-22T11:00:00.000Z",1677063600000,56600,56400,56500,98.2,1.8,0,1.6,0.1,,0,500,28200,720700,,1593270000,1565070000,28200000,
17313,391300,22389550000,31767560000,9378010000,41145570000,985460652.2,461578260.9,0.1,8091.3,2.2,Infinity,800,800,45280000,56600,"2023-02-22T11:05:00.000Z",1677063900000,56600,56600,56600,100,0,0,0,,,0,,800,721500,,45280000,45280000,,
17313,389500,22288100000,31807140000,9519040000,41326180000,985460652.2,461578260.9,-0.2,8091.3,2.2,0.3,700,-1800,-101450000,56500,"2023-02-22T11:10:00.000Z",1677064200000,56600,56400,56600,21.9,78.1,0,0,0.3,,3.6,2500,3200,724700,,180610000,39580000,141030000,
17313,391400,22395470000,31914510000,9519040000,41433550000,985460652.2,461578260.9,0.2,8091.3,2.2,Infinity,1900,1900,107370000,56600,"2023-02-22T11:15:00.000Z",1677064500000,56600,56500,56500,100,0,0,0.1,,,0,,1900,726600,,107370000,107370000,,
17313,391800,22418110000,31937150000,9519040000,41456190000,985460652.2,461578260.9,0,8091.3,2.2,Infinity,400,400,22640000,56600,"2023-02-22T11:20:00.000Z",1677064800000,56600,56600,56600,100,0,0,0,,,0,,400,727000,,22640000,22640000,,
17313,392300,22446410000,31965450000,9519040000,41484490000,985460652.2,461578260.9,0.1,8091.3,2.2,Infinity,500,500,28300000,56600,"2023-02-22T11:25:00.000Z",1677065100000,56600,56600,56600,100,0,0,0,,,0,,500,727500,,28300000,28300000,,
17313,390000,22316570000,32027710000,9711140000,41738850000,985460652.2,461578260.9,-0.2,8091.3,2.2,0.3,1100,-2300,-129840000,56500,"2023-02-22T13:00:00.000Z",1677070800000,56600,56500,56600,24.4,75.6,0,0.1,0.4,,3.1,3400,4500,732000,,254360000,62260000,192100000,
17313,390400,22339230000,32061670000,9722440000,41784110000,985460652.2,461578260.9,0,8091.3,2.2,3,600,400,22660000,56600,"2023-02-22T13:05:00.000Z",1677071100000,56600,56500,56500,75,25,0,0,0,,0.3,200,800,732800,,45260000,33960000,11300000,
