"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
845.2,-5500,-60900000,0,60900000,60900000,9243225.8,18685806.5,6.4,1709.7,351.6,0,,-5500,-60900000,11000,"2023-02-22T09:00:00.000Z",1677056400000,11100,11000,11100,0,100,0,,3.2,,Infinity,5500,5500,5500,,60900000,,60900000,
845.2,-7100,-78500000,0,78500000,78500000,9243225.8,18685806.5,1.9,1709.7,351.6,0,,-1600,-17600000,11000,"2023-02-22T09:15:00.000Z",1677057300000,11000,11000,11000,0,100,0,,0.9,,Infinity,1600,1600,7100,,17600000,,17600000,
845.2,-7200,-79550000,5550000,85100000,90650000,9243225.8,18685806.5,0.1,1709.7,351.6,0.8,500,-100,-1050000,11100,"2023-02-22T09:20:00.000Z",1677057600000,11100,11000,11000,45.5,54.5,0,0.6,0.4,,1.2,600,1100,8200,,12150000,5550000,6600000,
845.2,-6800,-75110000,9990000,85100000,95090000,9243225.8,18685806.5,-0.5,1709.7,351.6,Infinity,400,400,4440000,11100,"2023-02-22T09:30:00.000Z",1677058200000,11100,11100,11100,100,0,0,0.5,,,0,,400,8600,,4440000,4440000,,
845.2,-10500,-115410000,31990000,147400000,179390000,9243225.8,18685806.5,4.3,1709.7,351.6,0.4,2000,-3700,-40300000,10900,"2023-02-22T09:50:00.000Z",1677059400000,11000,10900,11000,26,74,0,2.4,3.3,,2.9,5700,7700,16300,,84300000,22000000,62300000,
845.2,-10400,-114310000,33090000,147400000,248070000,9243225.8,18685806.5,-0.1,1709.7,351.6,Infinity,100,100,1100000,11000,"2023-02-22T09:55:00.000Z",1677059700000,11000,10900,10900,1.6,0,98.4,0.1,,17.6,0,,6300,22600,6200,68680000,1100000,,67580000
845.2,-1700,-19480000,127920000,147400000,342900000,9243225.8,18685806.5,-10,1709.7,351.6,Infinity,8700,8700,94830000,10900,"2023-02-22T10:00:00.000Z",1677060000000,10900,10900,10900,100,0,0,10.3,,,0,,8700,31300,,94830000,94830000,,
845.2,-800,-9670000,159530000,169200000,396310000,9243225.8,18685806.5,-1,1709.7,351.6,1.5,2900,900,9810000,10900,"2023-02-22T10:05:00.000Z",1677060300000,10900,10900,10900,59.2,40.8,0,3.4,1.2,,0.7,2000,4900,36200,,53410000,31610000,21800000,
845.2,-1300,-15120000,159530000,174650000,401760000,9243225.8,18685806.5,0.6,1709.7,351.6,0,,-500,-5450000,10900,"2023-02-22T10:10:00.000Z",1677060600000,10900,10900,10900,0,100,0,,0.3,,Infinity,500,500,36700,,5450000,,5450000,
845.2,-4300,-47030000,212940000,259970000,540490000,9243225.8,18685806.5,3.4,1709.7,351.6,0.6,4900,-3000,-31910000,10800,"2023-02-22T10:15:00.000Z",1677060900000,10900,10800,10900,38.3,61.7,0,5.8,4.6,,1.6,7900,12800,49500,,138730000,53410000,85320000,
845.2,-4400,-48120000,212940000,261060000,541580000,9243225.8,18685806.5,0.1,1709.7,351.6,0,,-100,-1090000,10900,"2023-02-22T10:25:00.000Z",1677061500000,10900,10900,10900,0,100,0,,0.1,,Infinity,100,100,49600,,1090000,,1090000,
845.2,-8400,-91720000,212940000,304660000,585180000,9243225.8,18685806.5,4.6,1709.7,351.6,0,,-4000,-43600000,10900,"2023-02-22T10:40:00.000Z",1677062400000,10900,10900,10900,0,100,0,,2.3,,Infinity,4000,4000,53600,,43600000,,43600000,
845.2,-8000,-87360000,217300000,304660000,589540000,9243225.8,18685806.5,-0.5,1709.7,351.6,Infinity,400,400,4360000,10900,"2023-02-22T10:55:00.000Z",1677063300000,10900,10900,10900,100,0,0,0.5,,,0,,400,54000,,4360000,4360000,,
845.2,-7400,-80820000,223840000,304660000,596080000,9243225.8,18685806.5,-0.7,1709.7,351.6,Infinity,600,600,6540000,10900,"2023-02-22T11:00:00.000Z",1677063600000,10900,10900,10900,100,0,0,0.7,,,0,,600,54600,,6540000,6540000,,
845.2,-12200,-133140000,223840000,356980000,648400000,9243225.8,18685806.5,5.5,1709.7,351.6,0,,-4800,-52320000,10900,"2023-02-22T11:05:00.000Z",1677063900000,10900,10900,10900,0,100,0,,2.8,,Infinity,4800,4800,59400,,52320000,,52320000,
845.2,-12200,-132990000,240340000,373330000,681250000,9243225.8,18685806.5,0,1709.7,351.6,1,1500,0,150000,11000,"2023-02-22T11:15:00.000Z",1677064500000,11000,10900,10900,50,50,0,1.8,0.9,,1,1500,3000,62400,,32850000,16500000,16350000,
845.2,-11200,-121990000,251340000,373330000,692250000,9243225.8,18685806.5,-1.2,1709.7,351.6,Infinity,1000,1000,11000000,11000,"2023-02-22T11:25:00.000Z",1677065100000,11000,11000,11000,100,0,0,1.2,,,0,,1000,63400,,11000000,11000000,,
845.2,-11300,-122990000,261240000,384230000,713050000,9243225.8,18685806.5,0.1,1709.7,351.6,0.9,900,-100,-1000000,11000,"2023-02-22T13:00:00.000Z",1677070800000,11000,10900,10900,47.4,52.6,0,1.1,0.6,,1.1,1000,1900,65300,,20800000,9900000,10900000,
845.2,-11600,-126260000,261240000,387500000,716320000,9243225.8,18685806.5,0.3,1709.7,351.6,0,,-300,-3270000,10900,"2023-02-22T13:10:00.000Z",1677071400000,10900,10900,10900,0,100,0,,0.2,,Infinity,300,300,65600,,3270000,,3270000,
845.2,-11600,-126260000,261240000,387500000,738320000,9243225.8,18685806.5,0,1709.7,351.6,NaN,,0,0,11000,"2023-02-22T13:15:00.000Z",1677071700000,11000,11000,11000,0,0,100,,,5.7,NaN,,2000,67600,2000,22000000,,,22000000
845.2,-11800,-128460000,261240000,389700000,740520000,9243225.8,18685806.5,0.2,1709.7,351.6,0,,-200,-2200000,11000,"2023-02-22T13:20:00.000Z",1677072000000,11000,11000,11000,0,100,0,,0.1,,Infinity,200,200,67800,,2200000,,2200000,
845.2,-11500,-125160000,264540000,389700000,743820000,9243225.8,18685806.5,-0.3,1709.7,351.6,Infinity,300,300,3300000,11000,"2023-02-22T13:30:00.000Z",1677072600000,11000,11000,11000,100,0,0,0.4,,,0,,300,68100,,3300000,3300000,,
