"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18413,-7100,-379800000,1198290000,1578090000,2776380000,985471087,1412787391.3,0.9,26317.4,156.5,0.8,22200,-7100,-379800000,53900,"2023-02-22T09:15:00.000Z",1677057300000,54000,53800,53800,43.1,56.9,0,1.2,1.1,,1.3,29300,51500,51500,,2776380000,1198290000,1578090000,
18413,-62200,-3348630000,1846290000,5194920000,7041210000,985471087,1412787391.3,6.9,26317.4,156.5,0.2,12000,-55100,-2968830000,53900,"2023-02-22T09:20:00.000Z",1677057600000,54000,53900,54000,15.2,84.8,0,0.7,2.5,,5.6,67100,79100,130600,,4264830000,648000000,3616830000,
18413,-52000,-2796910000,2490000000,5286910000,7776910000,985471087,1412787391.3,-1.3,26317.4,156.5,7,11900,10200,551720000,54200,"2023-02-22T09:25:00.000Z",1677057900000,54300,54000,54000,87.5,12.5,0,0.6,0.1,,0.1,1700,13600,144200,,735700000,643710000,91990000,
18413,-62200,-3347660000,2706520000,6054180000,8760700000,985471087,1412787391.3,1.3,26317.4,156.5,0.3,4000,-10200,-550750000,54100,"2023-02-22T09:30:00.000Z",1677058200000,54200,54000,54200,22,78,0,0.2,0.5,,3.6,14200,18200,162400,,983790000,216520000,767270000,
18413,-99600,-5367190000,3062950000,8430140000,11503890000,985471087,1412787391.3,4.7,26317.4,156.5,0.2,6600,-37400,-2019530000,54000,"2023-02-22T09:35:00.000Z",1677058500000,54100,53900,54100,13,86.6,0.4,0.4,1.7,1.3,6.7,44000,50800,213200,200,2743190000,356430000,2375960000,10800000
18413,-102800,-5539390000,3214150000,8753540000,11978490000,985471087,1412787391.3,0.4,26317.4,156.5,0.5,2800,-3200,-172200000,53900,"2023-02-22T09:40:00.000Z",1677058800000,54000,53900,54000,31.8,68.2,0,0.2,0.2,,2.1,6000,8800,222000,,474600000,151200000,323400000,
18413,-131100,-7064660000,3268150000,10332810000,13611760000,985471087,1412787391.3,3.6,26317.4,156.5,0,1000,-28300,-1525270000,53900,"2023-02-22T09:45:00.000Z",1677059100000,54000,53900,53900,3.3,96.7,0,0.1,1.1,,29.3,29300,30300,252300,,1633270000,54000000,1579270000,
18413,-108300,-5832790000,5136550000,10969340000,16116690000,985471087,1412787391.3,-2.9,26317.4,156.5,2.9,34600,22800,1231870000,54000,"2023-02-22T09:50:00.000Z",1677059400000,54000,53900,53900,74.6,25.4,0,1.9,0.4,,0.3,11800,46400,298700,,2504930000,1868400000,636530000,
18413,-110500,-5951230000,5325910000,11277140000,16613850000,985471087,1412787391.3,0.3,26317.4,156.5,0.6,3500,-2200,-118440000,54200,"2023-02-22T09:55:00.000Z",1677059700000,54200,54000,54000,38,62,0,0.2,0.2,,1.6,5700,9200,307900,,497160000,189360000,307800000,
18413,-112300,-6048570000,5482830000,11531400000,17025030000,985471087,1412787391.3,0.2,26317.4,156.5,0.6,2900,-1800,-97340000,54100,"2023-02-22T10:00:00.000Z",1677060000000,54200,54000,54100,38.2,61.8,0,0.2,0.2,,1.6,4700,7600,315500,,411180000,156920000,254260000,
