"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
459.5,-1100,-41205000,42390000,83595000,125985000,17447027,69851081.1,0.8,1843.2,8.1,0.5,1100,-1100,-41205000,38150,"2023-02-22T09:15:00.000Z",1677057300000,38900,37800,37800,33.3,66.7,0,2.4,1.2,,2,2200,3300,3300,,125985000,42390000,83595000,
459.5,-2100,-79310000,46200000,125510000,171710000,17447027,69851081.1,0.7,1843.2,8.1,0.1,100,-1000,-38105000,38100,"2023-02-22T09:20:00.000Z",1677057600000,38150,38100,38150,8.3,91.7,0,0.2,0.6,,11,1100,1200,4500,,45725000,3810000,41915000,
459.5,-2400,-90710000,46200000,136910000,183110000,17447027,69851081.1,0.2,1843.2,8.1,0,,-300,-11400000,38000,"2023-02-22T09:25:00.000Z",1677057900000,38000,38000,38000,0,100,0,,0.2,,Infinity,300,300,4600,,11400000,,11400000,
459.5,-2800,-105950000,61440000,167390000,228830000,17447027,69851081.1,0.3,1843.2,8.1,0.5,400,-400,-15240000,38100,"2023-02-22T09:30:00.000Z",1677058200000,38100,38100,38100,33.3,66.7,0,0.9,0.4,,2,800,1200,6000,,45720000,15240000,30480000,
459.5,-7700,-292390000,65250000,357640000,422890000,17447027,69851081.1,3.6,1843.2,8.1,0,100,-4900,-186440000,38100,"2023-02-22T09:35:00.000Z",1677058500000,38100,38050,38050,2,98,0,0.2,2.7,,50,5000,5100,11100,,194060000,3810000,190250000,
459.5,-12700,-482640000,65250000,547890000,613140000,17447027,69851081.1,3.6,1843.2,8.1,0,,-5000,-190250000,38050,"2023-02-22T09:40:00.000Z",1677058800000,38050,38050,38050,0,100,0,,2.7,,Infinity,5000,5000,16100,,190250000,,190250000,
459.5,-14200,-539715000,88080000,627795000,715875000,17447027,69851081.1,1.1,1843.2,8.1,0.3,600,-1500,-57075000,38050,"2023-02-22T09:45:00.000Z",1677059100000,38050,38050,38050,22.2,77.8,0,1.3,1.1,,3.5,2100,2700,18800,,102735000,22830000,79905000,
459.5,-18500,-703240000,88080000,791320000,879400000,17447027,69851081.1,3.1,1843.2,8.1,0,,-4300,-163525000,38000,"2023-02-22T09:50:00.000Z",1677059400000,38050,38000,38050,0,100,0,,2.3,,Infinity,4300,4300,23100,,163525000,,163525000,
459.5,-21000,-798365000,88080000,886445000,974525000,17447027,69851081.1,1.8,1843.2,8.1,0,,-2500,-95125000,38050,"2023-02-22T10:10:00.000Z",1677060600000,38050,38050,38050,0,100,0,,1.4,,Infinity,2500,2500,25600,,95125000,,95125000,
459.5,-20600,-783125000,103320000,886445000,989765000,17447027,69851081.1,-0.3,1843.2,8.1,Infinity,400,400,15240000,38100,"2023-02-22T10:20:00.000Z",1677061200000,38100,38100,38100,100,0,0,0.9,,,0,,400,26000,,15240000,15240000,,
459.5,-20600,-783125000,103320000,886445000,997385000,17447027,69851081.1,0,1843.2,8.1,NaN,,0,0,38100,"2023-02-22T10:30:00.000Z",1677061800000,38100,38100,38100,0,0,100,,,24.7,NaN,,200,26200,200,7620000,,,7620000
459.5,-20200,-767875000,118570000,886445000,1012635000,17447027,69851081.1,-0.3,1843.2,8.1,Infinity,400,400,15250000,38100,"2023-02-22T10:35:00.000Z",1677062100000,38150,38100,38150,100,0,0,0.9,,,0,,400,26600,,15250000,15250000,,
459.5,-19500,-741205000,149050000,890255000,1050735000,17447027,69851081.1,-0.5,1843.2,8.1,8,800,700,26670000,38100,"2023-02-22T10:45:00.000Z",1677062700000,38100,38100,38100,80,10,10,1.7,0.1,12.3,0.1,100,1000,27600,100,38100000,30480000,3810000,3810000
459.5,-22200,-843890000,149050000,992940000,1153420000,17447027,69851081.1,2,1843.2,8.1,0,,-2700,-102685000,38000,"2023-02-22T10:50:00.000Z",1677063000000,38050,38000,38050,0,100,0,,1.5,,Infinity,2700,2700,30300,,102685000,,102685000,
459.5,-25500,-969290000,149050000,1118340000,1278820000,17447027,69851081.1,2.4,1843.2,8.1,0,,-3300,-125400000,38000,"2023-02-22T11:00:00.000Z",1677063600000,38000,38000,38000,0,100,0,,1.8,,Infinity,3300,3300,33600,,125400000,,125400000,
459.5,-25600,-973090000,149050000,1122140000,1282620000,17447027,69851081.1,0.1,1843.2,8.1,0,,-100,-3800000,38000,"2023-02-22T11:05:00.000Z",1677063900000,38000,38000,38000,0,100,0,,0.1,,Infinity,100,100,33700,,3800000,,3800000,
459.5,-25400,-965470000,156670000,1122140000,1290240000,17447027,69851081.1,-0.1,1843.2,8.1,Infinity,200,200,7620000,38100,"2023-02-22T11:10:00.000Z",1677064200000,38100,38100,38100,100,0,0,0.4,,,0,,200,33900,,7620000,7620000,,
459.5,-27400,-1041470000,156670000,1198140000,1366240000,17447027,69851081.1,1.5,1843.2,8.1,0,,-2000,-76000000,38000,"2023-02-22T11:15:00.000Z",1677064500000,38000,38000,38000,0,100,0,,1.1,,Infinity,2000,2000,35900,,76000000,,76000000,
459.5,-27500,-1045275000,156670000,1201945000,1370045000,17447027,69851081.1,0.1,1843.2,8.1,0,,-100,-3805000,38050,"2023-02-22T11:20:00.000Z",1677064800000,38050,38050,38050,0,100,0,,0.1,,Infinity,100,100,36000,,3805000,,3805000,
459.5,-28900,-1098505000,156670000,1255175000,1423275000,17447027,69851081.1,1,1843.2,8.1,0,,-1400,-53230000,38000,"2023-02-22T13:00:00.000Z",1677070800000,38050,38000,38050,0,100,0,,0.8,,Infinity,1400,1400,37400,,53230000,,53230000,
459.5,-28900,-1098495000,187080000,1285575000,1484085000,17447027,69851081.1,0,1843.2,8.1,1,800,0,10000,38000,"2023-02-22T13:05:00.000Z",1677071100000,38050,38000,38000,50,50,0,1.7,0.4,,1,800,1600,39000,,60810000,30410000,30400000,
459.5,-27700,-1052895000,232680000,1285575000,1529685000,17447027,69851081.1,-0.9,1843.2,8.1,Infinity,1200,1200,45600000,38000,"2023-02-22T13:10:00.000Z",1677071400000,38000,38000,38000,100,0,0,2.6,,,0,,1200,40200,,45600000,45600000,,
459.5,-27900,-1060495000,232680000,1293175000,1537285000,17447027,69851081.1,0.1,1843.2,8.1,0,,-200,-7600000,38000,"2023-02-22T13:15:00.000Z",1677071700000,38000,38000,38000,0,100,0,,0.1,,Infinity,200,200,40400,,7600000,,7600000,
459.5,-29400,-1117420000,236475000,1353895000,1601800000,17447027,69851081.1,1.1,1843.2,8.1,0.1,100,-1500,-56925000,37950,"2023-02-22T13:25:00.000Z",1677072300000,37950,37950,37950,5.9,94.1,0,0.2,0.9,,16,1600,1700,42100,,64515000,3795000,60720000,
