"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2539.4,-4400,-17836000,0,17836000,31776000,10347515.2,13287484.8,6.1,3297,172.7,0,,-4400,-17836000,4050,"2023-02-22T09:15:00.000Z",1677057300000,4100,4050,4100,0,56.4,43.6,,1.3,19.7,Infinity,4400,7800,7800,3400,31776000,,17836000,13940000
2539.4,-3500,-14164000,3672000,17836000,35448000,10347515.2,13287484.8,-1.2,3297,172.7,Infinity,900,900,3672000,4080,"2023-02-22T09:20:00.000Z",1677057600000,4080,4080,4080,100,0,0,0.4,,,0,,900,8700,,3672000,3672000,,
2539.4,-400,-1516000,16320000,17836000,48096000,10347515.2,13287484.8,-4.3,3297,172.7,Infinity,3100,3100,12648000,4080,"2023-02-22T09:25:00.000Z",1677057900000,4080,4080,4080,100,0,0,1.2,,,0,,3100,11800,,12648000,12648000,,
2539.4,2200,9144000,26980000,17836000,58756000,10347515.2,13287484.8,-3.6,3297,172.7,Infinity,2600,2600,10660000,4100,"2023-02-22T09:30:00.000Z",1677058200000,4100,4100,4100,100,0,0,1,,,0,,2600,14400,,10660000,10660000,,
2539.4,2100,8745000,31501000,22756000,68197000,10347515.2,13287484.8,0.1,3297,172.7,0.9,1100,-100,-399000,4110,"2023-02-22T09:35:00.000Z",1677058500000,4110,4100,4100,47.8,52.2,0,0.4,0.4,,1.1,1200,2300,16700,,9441000,4521000,4920000,
2539.4,5100,21192000,64381000,43189000,121510000,10347515.2,13287484.8,-4.2,3297,172.7,1.6,8000,3000,12447000,4080,"2023-02-22T09:40:00.000Z",1677058800000,4110,4080,4110,61.5,38.5,0,3.2,1.5,,0.6,5000,13000,29700,,53313000,32880000,20433000,
2539.4,2900,12216000,64381000,52165000,130486000,10347515.2,13287484.8,3.1,3297,172.7,0,,-2200,-8976000,4080,"2023-02-22T09:45:00.000Z",1677059100000,4080,4080,4080,0,100,0,,0.7,,Infinity,2200,2200,31900,,8976000,,8976000,
2539.4,9900,40985000,93150000,52165000,159255000,10347515.2,13287484.8,-9.8,3297,172.7,Infinity,7000,7000,28769000,4110,"2023-02-22T09:55:00.000Z",1677059700000,4110,4100,4100,100,0,0,2.8,,,0,,7000,38900,,28769000,28769000,,
2539.4,16600,68522000,120687000,52165000,186792000,10347515.2,13287484.8,-9.4,3297,172.7,Infinity,6700,6700,27537000,4110,"2023-02-22T10:00:00.000Z",1677060000000,4110,4110,4110,100,0,0,2.6,,,0,,6700,45600,,27537000,27537000,,
2539.4,18600,76762000,128927000,52165000,195032000,10347515.2,13287484.8,-2.8,3297,172.7,Infinity,2000,2000,8240000,4120,"2023-02-22T10:05:00.000Z",1677060300000,4120,4120,4120,100,0,0,0.8,,,0,,2000,47600,,8240000,8240000,,
2539.4,19300,79653000,131818000,52165000,197923000,10347515.2,13287484.8,-1,3297,172.7,Infinity,700,700,2891000,4130,"2023-02-22T10:10:00.000Z",1677060600000,4130,4130,4130,100,0,0,0.3,,,0,,700,48300,,2891000,2891000,,
2539.4,19100,78844000,147512000,68668000,230120000,10347515.2,13287484.8,0.3,3297,172.7,1,3800,-200,-809000,4110,"2023-02-22T10:15:00.000Z",1677060900000,4130,4110,4130,48.7,51.3,0,1.5,1.2,,1.1,4000,7800,56100,,32197000,15694000,16503000,
2539.4,21700,89530000,158198000,68668000,240806000,10347515.2,13287484.8,-3.6,3297,172.7,Infinity,2600,2600,10686000,4110,"2023-02-22T10:20:00.000Z",1677061200000,4110,4110,4110,100,0,0,1,,,0,,2600,58700,,10686000,10686000,,
2539.4,25000,103093000,171761000,68668000,254369000,10347515.2,13287484.8,-4.6,3297,172.7,Infinity,3300,3300,13563000,4110,"2023-02-22T10:25:00.000Z",1677061500000,4110,4110,4110,100,0,0,1.3,,,0,,3300,62000,,13563000,13563000,,
2539.4,23400,96517000,178748000,82231000,274919000,10347515.2,13287484.8,2.2,3297,172.7,0.5,1700,-1600,-6576000,4110,"2023-02-22T10:30:00.000Z",1677061800000,4110,4110,4110,34,66,0,0.7,1,,1.9,3300,5000,67000,,20550000,6987000,13563000,
2539.4,26800,110491000,194366000,83875000,292181000,10347515.2,13287484.8,-4.8,3297,172.7,9.5,3800,3400,13974000,4110,"2023-02-22T10:35:00.000Z",1677062100000,4110,4110,4110,90.5,9.5,0,1.5,0.1,,0.1,400,4200,71200,,17262000,15618000,1644000,
2539.4,25200,103931000,194366000,90435000,298741000,10347515.2,13287484.8,2.2,3297,172.7,0,,-1600,-6560000,4100,"2023-02-22T10:45:00.000Z",1677062700000,4100,4100,4100,0,100,0,,0.5,,Infinity,1600,1600,72800,,6560000,,6560000,
2539.4,25400,104751000,195186000,90435000,299561000,10347515.2,13287484.8,-0.3,3297,172.7,Infinity,200,200,820000,4100,"2023-02-22T10:50:00.000Z",1677063000000,4100,4100,4100,100,0,0,0.1,,,0,,200,73000,,820000,820000,,
2539.4,25500,105162000,195597000,90435000,299972000,10347515.2,13287484.8,-0.1,3297,172.7,Infinity,100,100,411000,4110,"2023-02-22T11:00:00.000Z",1677063600000,4110,4110,4110,100,0,0,0,,,0,,100,73100,,411000,411000,,
2539.4,10200,43045000,197647000,154602000,375176000,10347515.2,13287484.8,21.1,3297,172.7,0,500,-15300,-62117000,4050,"2023-02-22T13:00:00.000Z",1677070800000,4100,4050,4090,2.7,85.4,11.9,0.2,4.8,12.7,31.6,15800,18500,91600,2200,75204000,2050000,64167000,8987000
2539.4,12100,50710000,206521000,155811000,385662000,10347515.2,13287484.8,-2.6,3297,172.7,7.3,2200,1900,7665000,4030,"2023-02-22T13:05:00.000Z",1677071100000,4050,4030,4050,84.6,11.5,3.8,0.9,0.1,0.6,0.1,300,2600,94200,100,10486000,8874000,1209000,403000
2539.4,12900,53924000,213775000,159851000,396956000,10347515.2,13287484.8,-1.1,3297,172.7,1.8,1800,800,3214000,4040,"2023-02-22T13:10:00.000Z",1677071400000,4040,4030,4030,64.3,35.7,0,0.7,0.3,,0.6,1000,2800,97000,,11294000,7254000,4040000,
2539.4,14100,58771000,219432000,160661000,403423000,10347515.2,13287484.8,-1.6,3297,172.7,7,1400,1200,4847000,4040,"2023-02-22T13:15:00.000Z",1677071700000,4050,4040,4050,87.5,12.5,0,0.6,0.1,,0.1,200,1600,98600,,6467000,5657000,810000,
2539.4,7800,33481000,233939000,200458000,457727000,10347515.2,13287484.8,8.6,3297,172.7,0.4,3600,-6300,-25290000,4010,"2023-02-22T13:20:00.000Z",1677072000000,4030,4010,4030,26.7,73.3,0,1.4,3,,2.8,9900,13500,112100,,54304000,14507000,39797000,
2539.4,-1300,-2927000,242335000,245262000,510927000,10347515.2,13287484.8,12.4,3297,172.7,0.2,2100,-9100,-36408000,3980,"2023-02-22T13:25:00.000Z",1677072300000,4010,3980,4010,15.8,84.2,0,0.8,3.4,,5.3,11200,13300,125400,,53200000,8396000,44804000,
2539.4,-900,-1307000,248355000,249662000,521347000,10347515.2,13287484.8,-0.6,3297,172.7,1.4,1500,400,1620000,4020,"2023-02-22T13:30:00.000Z",1677072600000,4020,4000,4000,57.7,42.3,0,0.6,0.3,,0.7,1100,2600,128000,,10420000,6020000,4400000,
2539.4,21400,88562000,338224000,249662000,611216000,10347515.2,13287484.8,-30.6,3297,172.7,Infinity,22300,22300,89869000,4030,"2023-02-22T13:35:00.000Z",1677072900000,4030,4030,4030,100,0,0,8.8,,,0,,22300,150300,,89869000,89869000,,
2539.4,21300,88157000,338224000,250067000,611621000,10347515.2,13287484.8,0.1,3297,172.7,0,,-100,-405000,4050,"2023-02-22T13:50:00.000Z",1677073800000,4050,4050,4050,0,100,0,,0,,Infinity,100,100,150400,,405000,,405000,
2539.4,18600,77226000,338633000,261407000,623370000,10347515.2,13287484.8,3.7,3297,172.7,0,100,-2700,-10931000,4050,"2023-02-22T13:55:00.000Z",1677074100000,4090,4050,4050,3.4,96.6,0,0,0.8,,28,2800,2900,153300,,11749000,409000,11340000,
2539.4,16900,70341000,339848000,269507000,632685000,10347515.2,13287484.8,2.3,3297,172.7,0.2,300,-1700,-6885000,4050,"2023-02-22T14:10:00.000Z",1677075000000,4050,4050,4050,13,87,0,0.1,0.6,,6.7,2000,2300,155600,,9315000,1215000,8100000,
2539.4,17000,70749000,341468000,270719000,635517000,10347515.2,13287484.8,-0.1,3297,172.7,1.3,400,100,408000,4050,"2023-02-22T14:20:00.000Z",1677075600000,4050,4040,4040,57.1,42.9,0,0.2,0.1,,0.8,300,700,156300,,2832000,1620000,1212000,
2539.4,3200,15217000,341468000,326251000,691049000,10347515.2,13287484.8,18.9,3297,172.7,0,,-13800,-55532000,4020,"2023-02-22T14:25:00.000Z",1677075900000,4040,4020,4040,0,100,0,,4.2,,Infinity,13800,13800,170100,,55532000,,55532000,
2539.4,-25000,-97019000,341468000,438487000,803285000,10347515.2,13287484.8,38.2,3297,172.7,0,,-28200,-112236000,3980,"2023-02-22T14:45:00.000Z",1677077100000,3980,3980,3980,0,100,0,,8.6,,Infinity,28200,28200,198300,,112236000,,112236000,
