"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19632.6,30600,771610000,1018080000,246470000,2207030000,496901739.1,677542282.6,-4.3,26858.7,11173.9,4.1,40400,30600,771610000,25200,"2023-02-22T09:15:00.000Z",1677057300000,25200,25150,25200,46.1,11.2,42.7,2.1,0.4,3.3,0.2,9800,87600,87600,37400,2207030000,1018080000,246470000,942480000
19632.6,24800,625605000,1424360000,798755000,3165595000,496901739.1,677542282.6,0.8,26858.7,11173.9,0.7,16100,-5800,-146005000,25250,"2023-02-22T09:20:00.000Z",1677057600000,25300,25150,25250,42.4,57.6,0,0.8,0.8,,1.4,21900,38000,125600,,958565000,406280000,552285000,
19632.6,35400,894295000,2221780000,1327485000,4491745000,496901739.1,677542282.6,-1.5,26858.7,11173.9,1.5,31500,10600,268690000,25300,"2023-02-22T09:25:00.000Z",1677057900000,25350,25250,25300,60.1,39.9,0,1.6,0.8,,0.7,20900,52400,178000,,1326150000,797420000,528730000,
19632.6,22300,563205000,2394160000,1830955000,5167595000,496901739.1,677542282.6,1.8,26858.7,11173.9,0.3,6800,-13100,-331090000,25300,"2023-02-22T09:30:00.000Z",1677058200000,25350,25300,25350,25.5,74.5,0,0.3,0.7,,2.9,19900,26700,204700,,675850000,172380000,503470000,
19632.6,1100,26890000,2404300000,2377410000,5724190000,496901739.1,677542282.6,3,26858.7,11173.9,0,400,-21200,-536315000,25250,"2023-02-22T09:35:00.000Z",1677058500000,25350,25250,25350,1.8,98.2,0,0,0.8,,54,21600,22000,226700,,556595000,10140000,546455000,
19632.6,-27100,-685040000,2465020000,3150060000,6557560000,496901739.1,677542282.6,3.9,26858.7,11173.9,0.1,2400,-28200,-711930000,25250,"2023-02-22T09:40:00.000Z",1677058800000,25300,25250,25250,7.3,92.7,0,0.1,1.1,,12.8,30600,33000,259700,,833370000,60720000,772650000,
19632.6,-30100,-759490000,2776205000,3535695000,7519505000,496901739.1,677542282.6,0.4,26858.7,11173.9,0.8,12300,-3000,-74450000,25200,"2023-02-22T09:45:00.000Z",1677059100000,25300,25200,25300,32.3,40.2,27.6,0.6,0.6,0.9,1.2,15300,38100,297800,10500,961945000,311185000,385635000,265125000
19632.6,-82000,-2067280000,2819130000,4886410000,8913145000,496901739.1,677542282.6,7.2,26858.7,11173.9,0,1700,-51900,-1307790000,25150,"2023-02-22T09:50:00.000Z",1677059400000,25250,25150,25200,3.1,96.9,0,0.1,2,,31.5,53600,55300,353100,,1393640000,42925000,1350715000,
19632.6,-96300,-2426525000,3076170000,5502695000,9786470000,496901739.1,677542282.6,2,26858.7,11173.9,0.4,10200,-14300,-359245000,25200,"2023-02-22T09:55:00.000Z",1677059700000,25200,25150,25200,29.4,70.6,0,0.5,0.9,,2.4,24500,34700,387800,,873325000,257040000,616285000,
19632.6,-86000,-2166170000,3685595000,5851765000,10744965000,496901739.1,677542282.6,-1.4,26858.7,11173.9,1.7,24100,10300,260355000,25250,"2023-02-22T10:00:00.000Z",1677060000000,25350,25200,25200,63.6,36.4,0,1.2,0.5,,0.6,13800,37900,425700,,958495000,609425000,349070000,
