"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7812.2,8000,35200000,45760000,10560000,57200000,36959591.8,76230408.2,-0.9,16369.4,216.3,4.3,10400,8000,35200000,4400,"2023-02-22T09:00:00.000Z",1677056400000,4400,4400,4400,80,18.5,1.5,1.3,0.1,0.9,0.2,2400,13000,13000,200,57200000,45760000,10560000,880000
7812.2,8100,35640000,46200000,10560000,57640000,36959591.8,76230408.2,0,16369.4,216.3,Infinity,100,100,440000,4400,"2023-02-22T09:05:00.000Z",1677056700000,4400,4400,4400,100,0,0,0,,,0,,100,13100,,440000,440000,,
7812.2,10100,44440000,55000000,10560000,66440000,36959591.8,76230408.2,-0.2,16369.4,216.3,Infinity,2000,2000,8800000,4400,"2023-02-22T09:15:00.000Z",1677057300000,4400,4400,4400,100,0,0,0.3,,,0,,2000,15100,,8800000,8800000,,
7812.2,3100,14340000,55000000,40660000,96540000,36959591.8,76230408.2,0.8,16369.4,216.3,0,,-7000,-30100000,4300,"2023-02-22T09:20:00.000Z",1677057600000,4300,4300,4300,0,100,0,,0.4,,Infinity,7000,7000,22100,,30100000,,30100000,
7812.2,5900,26680000,68200000,41520000,110600000,36959591.8,76230408.2,-0.3,16369.4,216.3,15,3000,2800,12340000,4400,"2023-02-22T09:25:00.000Z",1677057900000,4400,4300,4300,93.8,6.3,0,0.4,0,,0.1,200,3200,25300,,14060000,13200000,860000,
7812.2,7000,31520000,73040000,41520000,115440000,36959591.8,76230408.2,-0.1,16369.4,216.3,Infinity,1100,1100,4840000,4400,"2023-02-22T09:30:00.000Z",1677058200000,4400,4400,4400,100,0,0,0.1,,,0,,1100,26400,,4840000,4840000,,
7812.2,-9500,-39080000,88440000,127520000,216840000,36959591.8,76230408.2,1.8,16369.4,216.3,0.2,3500,-16500,-70600000,4300,"2023-02-22T09:35:00.000Z",1677058500000,4400,4300,4400,14.9,85.1,0,0.4,1.2,,5.7,20000,23500,49900,,101400000,15400000,86000000,
7812.2,-4400,-16640000,110880000,127520000,239280000,36959591.8,76230408.2,-0.6,16369.4,216.3,Infinity,5100,5100,22440000,4400,"2023-02-22T09:40:00.000Z",1677058800000,4400,4400,4400,100,0,0,0.7,,,0,,5100,55000,,22440000,22440000,,
7812.2,-4300,-16200000,111320000,127520000,239720000,36959591.8,76230408.2,0,16369.4,216.3,Infinity,100,100,440000,4400,"2023-02-22T09:45:00.000Z",1677059100000,4400,4400,4400,100,0,0,0,,,0,,100,55100,,440000,440000,,
7812.2,-6300,-24800000,111320000,136120000,248320000,36959591.8,76230408.2,0.2,16369.4,216.3,0,,-2000,-8600000,4300,"2023-02-22T09:50:00.000Z",1677059400000,4300,4300,4300,0,100,0,,0.1,,Infinity,2000,2000,57100,,8600000,,8600000,
7812.2,12900,59680000,224840000,165160000,390880000,36959591.8,76230408.2,-2.2,16369.4,216.3,3.9,25800,19200,84480000,4400,"2023-02-22T10:00:00.000Z",1677060000000,4400,4400,4400,79.6,20.4,0,3.3,0.4,,0.3,6600,32400,89500,,142560000,113520000,29040000,
7812.2,23600,106760000,275000000,168240000,444120000,36959591.8,76230408.2,-1.2,16369.4,216.3,16.3,11400,10700,47080000,4400,"2023-02-22T10:05:00.000Z",1677060300000,4400,4400,4400,94.2,5.8,0,1.5,0,,0.1,700,12100,101600,,53240000,50160000,3080000,
