"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3328.6,-77200,-729487000,14500000,743987000,960886000,32173857.1,32751107.1,1263.7,3453.6,1932.1,0,1500,-77200,-729487000,9650,"2023-02-22T09:15:00.000Z",1677057300000,9700,9420,9700,1.5,77.5,21.1,0.5,22.8,11.1,52.5,78700,101600,101600,21400,960886000,14500000,743987000,202399000
3328.6,-80700,-763053000,14500000,777553000,1008927000,32173857.1,32751107.1,58.1,3453.6,1932.1,0,,-3500,-33566000,9580,"2023-02-22T09:35:00.000Z",1677058500000,9650,9580,9600,0,70,30,,1,0.8,Infinity,3500,5000,106600,1500,48041000,,33566000,14475000
3328.6,-79800,-754323000,23230000,777553000,1017657000,32173857.1,32751107.1,-15.1,3453.6,1932.1,Infinity,900,900,8730000,9700,"2023-02-22T09:40:00.000Z",1677058800000,9700,9700,9700,100,0,0,0.3,,,0,,900,107500,,8730000,8730000,,
3328.6,-80800,-763923000,23230000,787153000,1027257000,32173857.1,32751107.1,16.6,3453.6,1932.1,0,,-1000,-9600000,9600,"2023-02-22T09:45:00.000Z",1677059100000,9600,9600,9600,0,100,0,,0.3,,Infinity,1000,1000,108500,,9600000,,9600000,
3328.6,-77500,-731979000,55174000,787153000,1059201000,32173857.1,32751107.1,-55.3,3453.6,1932.1,Infinity,3300,3300,31944000,9680,"2023-02-22T10:05:00.000Z",1677060300000,9680,9680,9680,100,0,0,1,,,0,,3300,111800,,31944000,31944000,,
3328.6,-77900,-735743000,65810000,801553000,1084237000,32173857.1,32751107.1,6.5,3453.6,1932.1,0.7,1100,-400,-3764000,9600,"2023-02-22T10:10:00.000Z",1677060600000,9670,9600,9660,42.3,57.7,0,0.3,0.4,,1.4,1500,2600,114400,,25036000,10636000,14400000,
3328.6,-70900,-667965000,136468000,804433000,1157775000,32173857.1,32751107.1,-117.4,3453.6,1932.1,24.3,7300,7000,67778000,9600,"2023-02-22T10:15:00.000Z",1677060900000,9680,9600,9670,96.1,3.9,0,2.2,0.1,,0,300,7600,122000,,73538000,70658000,2880000,
3328.6,-70400,-663115000,141318000,804433000,1162625000,32173857.1,32751107.1,-8.4,3453.6,1932.1,Infinity,500,500,4850000,9700,"2023-02-22T10:20:00.000Z",1677061200000,9700,9700,9700,100,0,0,0.2,,,0,,500,122500,,4850000,4850000,,
3328.6,-65400,-614715000,189718000,804433000,1211025000,32173857.1,32751107.1,-83.8,3453.6,1932.1,Infinity,5000,5000,48400000,9680,"2023-02-22T10:30:00.000Z",1677061800000,9680,9680,9680,100,0,0,1.5,,,0,,5000,127500,,48400000,48400000,,
3328.6,-61500,-576933000,227500000,804433000,1248807000,32173857.1,32751107.1,-65.5,3453.6,1932.1,Infinity,3900,3900,37782000,9690,"2023-02-22T10:35:00.000Z",1677062100000,9690,9680,9680,100,0,0,1.2,,,0,,3900,131400,,37782000,37782000,,
3328.6,-60500,-567283000,237150000,804433000,1258457000,32173857.1,32751107.1,-16.7,3453.6,1932.1,Infinity,1000,1000,9650000,9650,"2023-02-22T10:50:00.000Z",1677063000000,9650,9650,9650,100,0,0,0.3,,,0,,1000,132400,,9650000,9650000,,
3328.6,-59600,-558598000,246800000,805398000,1269072000,32173857.1,32751107.1,-15,3453.6,1932.1,10,1000,900,8685000,9650,"2023-02-22T11:00:00.000Z",1677063600000,9650,9650,9650,90.9,9.1,0,0.3,0,,0.1,100,1100,133500,,10615000,9650000,965000,
3328.6,-59800,-560528000,246800000,807328000,1271002000,32173857.1,32751107.1,3.3,3453.6,1932.1,0,,-200,-1930000,9650,"2023-02-22T11:10:00.000Z",1677064200000,9650,9650,9650,0,100,0,,0.1,,Infinity,200,200,133700,,1930000,,1930000,
3328.6,-54400,-508234000,301989000,810223000,1329086000,32173857.1,32751107.1,-90.6,3453.6,1932.1,19,5700,5400,52294000,9650,"2023-02-22T11:15:00.000Z",1677064500000,9690,9650,9680,95,5,0,1.7,0.1,,0.1,300,6000,139700,,58084000,55189000,2895000,
3328.6,-57400,-537090000,301989000,839079000,1357942000,32173857.1,32751107.1,50,3453.6,1932.1,0,,-3000,-28856000,9610,"2023-02-22T13:00:00.000Z",1677070800000,9620,9610,9620,0,100,0,,0.9,,Infinity,3000,3000,142700,,28856000,,28856000,
3328.6,-58400,-546700000,301989000,848689000,1367552000,32173857.1,32751107.1,16.6,3453.6,1932.1,0,,-1000,-9610000,9610,"2023-02-22T13:15:00.000Z",1677071700000,9610,9610,9610,0,100,0,,0.3,,Infinity,1000,1000,143700,,9610000,,9610000,
3328.6,-60400,-565920000,301989000,867909000,1386772000,32173857.1,32751107.1,33.3,3453.6,1932.1,0,,-2000,-19220000,9610,"2023-02-22T13:20:00.000Z",1677072000000,9610,9610,9610,0,100,0,,0.6,,Infinity,2000,2000,145700,,19220000,,19220000,
3328.6,-60000,-562046000,306824000,868870000,1392568000,32173857.1,32751107.1,-6.7,3453.6,1932.1,5,500,400,3874000,9610,"2023-02-22T13:25:00.000Z",1677072300000,9670,9610,9670,83.3,16.7,0,0.2,0,,0.2,100,600,146300,,5796000,4835000,961000,
3328.6,-59500,-557211000,311659000,868870000,1397403000,32173857.1,32751107.1,-8.4,3453.6,1932.1,Infinity,500,500,4835000,9670,"2023-02-22T13:30:00.000Z",1677072600000,9670,9670,9670,100,0,0,0.2,,,0,,500,146800,,4835000,4835000,,
3328.6,-17500,-151851000,717019000,868870000,1802763000,32173857.1,32751107.1,-702.2,3453.6,1932.1,Infinity,42000,42000,405360000,9650,"2023-02-22T13:35:00.000Z",1677072900000,9680,9650,9680,100,0,0,12.6,,,0,,42000,188800,,405360000,405360000,,
3328.6,-15100,-128691000,740179000,868870000,1825923000,32173857.1,32751107.1,-40.1,3453.6,1932.1,Infinity,2400,2400,23160000,9650,"2023-02-22T13:40:00.000Z",1677073200000,9650,9650,9650,100,0,0,0.7,,,0,,2400,191200,,23160000,23160000,,
3328.6,-16100,-138132000,759539000,897671000,1874084000,32173857.1,32751107.1,16.4,3453.6,1932.1,0.7,2000,-1000,-9441000,9680,"2023-02-22T13:50:00.000Z",1677073800000,9680,9600,9610,40,60,0,0.6,0.9,,1.5,3000,5000,196200,,48161000,19360000,28801000,
3328.6,-7400,-53916000,843755000,897671000,1958300000,32173857.1,32751107.1,-145.9,3453.6,1932.1,Infinity,8700,8700,84216000,9680,"2023-02-22T14:00:00.000Z",1677074400000,9680,9680,9680,100,0,0,2.6,,,0,,8700,204900,,84216000,84216000,,
3328.6,-2100,-2596000,895075000,897671000,2009620000,32173857.1,32751107.1,-88.9,3453.6,1932.1,Infinity,5300,5300,51320000,9700,"2023-02-22T14:05:00.000Z",1677074700000,9700,9680,9680,100,0,0,1.6,,,0,,5300,210200,,51320000,51320000,,
3328.6,-4100,-21956000,895075000,917031000,2028980000,32173857.1,32751107.1,33.5,3453.6,1932.1,0,,-2000,-19360000,9680,"2023-02-22T14:10:00.000Z",1677075000000,9680,9680,9680,0,100,0,,0.6,,Infinity,2000,2000,212200,,19360000,,19360000,
3328.6,-3600,-17131000,899900000,917031000,2033805000,32173857.1,32751107.1,-8.4,3453.6,1932.1,Infinity,500,500,4825000,9650,"2023-02-22T14:20:00.000Z",1677075600000,9650,9650,9650,100,0,0,0.2,,,0,,500,212700,,4825000,4825000,,
3328.6,-3500,-16163000,900868000,917031000,2034773000,32173857.1,32751107.1,-1.7,3453.6,1932.1,Infinity,100,100,968000,9680,"2023-02-22T14:25:00.000Z",1677075900000,9680,9680,9680,100,0,0,0,,,0,,100,212800,,968000,968000,,
3328.6,-3500,-16163000,900868000,917031000,2334293000,32173857.1,32751107.1,0,3453.6,1932.1,NaN,,0,0,9600,"2023-02-22T14:45:00.000Z",1677077100000,9600,9600,9600,0,0,100,,,16.1,NaN,,31200,244000,31200,299520000,,,299520000
