"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1007.3,400,1203000,1803000,600000,2403000,2982122,5659658.5,-0.4,1922,7.3,3,600,400,1203000,3000,"2023-02-22T09:15:00.000Z",1677057300000,3010,3000,3010,75,25,0,0.6,0.1,,0.3,200,800,800,,2403000,1803000,600000,
1007.3,3100,9303000,9903000,600000,10503000,2982122,5659658.5,-3,1922,7.3,Infinity,2700,2700,8100000,3000,"2023-02-22T09:20:00.000Z",1677057600000,3000,3000,3000,100,0,0,2.7,,,0,,2700,3500,,8100000,8100000,,
1007.3,3400,10203000,10803000,600000,11403000,2982122,5659658.5,-0.3,1922,7.3,Infinity,300,300,900000,3000,"2023-02-22T09:25:00.000Z",1677057900000,3000,3000,3000,100,0,0,0.3,,,0,,300,3800,,900000,900000,,
1007.3,3600,10803000,11403000,600000,12003000,2982122,5659658.5,-0.2,1922,7.3,Infinity,200,200,600000,3000,"2023-02-22T09:30:00.000Z",1677058200000,3000,3000,3000,100,0,0,0.2,,,0,,200,4000,,600000,600000,,
1007.3,4000,12003000,12603000,600000,13203000,2982122,5659658.5,-0.4,1922,7.3,Infinity,400,400,1200000,3000,"2023-02-22T09:35:00.000Z",1677058500000,3000,3000,3000,100,0,0,0.4,,,0,,400,4400,,1200000,1200000,,
1007.3,5700,17043000,17643000,600000,18243000,2982122,5659658.5,-1.9,1922,7.3,Infinity,1700,1700,5040000,2960,"2023-02-22T09:40:00.000Z",1677058800000,3000,2960,3000,100,0,0,1.7,,,0,,1700,6100,,5040000,5040000,,
1007.3,6200,18523000,19123000,600000,19723000,2982122,5659658.5,-0.6,1922,7.3,Infinity,500,500,1480000,2960,"2023-02-22T09:45:00.000Z",1677059100000,2960,2960,2960,100,0,0,0.5,,,0,,500,6600,,1480000,1480000,,
1007.3,4800,14393000,19123000,4730000,23853000,2982122,5659658.5,1.5,1922,7.3,0,,-1400,-4130000,2950,"2023-02-22T09:50:00.000Z",1677059400000,2950,2950,2950,0,100,0,,0.7,,Infinity,1400,1400,8000,,4130000,,4130000,
1007.3,5200,15584000,23842000,8258000,32100000,2982122,5659658.5,-0.4,1922,7.3,1.3,1600,400,1191000,2940,"2023-02-22T09:55:00.000Z",1677059700000,2950,2940,2950,57.1,42.9,0,1.6,0.6,,0.8,1200,2800,10800,,8247000,4719000,3528000,
1007.3,3100,9428000,25918000,16490000,42998000,2982122,5659658.5,2.3,1922,7.3,0.3,700,-2100,-6156000,3000,"2023-02-22T10:00:00.000Z",1677060000000,3000,2940,2940,18.9,75.7,5.4,0.7,1.5,27.4,4,2800,3700,14500,200,10898000,2076000,8232000,590000
1007.3,5200,15728000,32218000,16490000,49298000,2982122,5659658.5,-2.4,1922,7.3,Infinity,2100,2100,6300000,3000,"2023-02-22T10:05:00.000Z",1677060300000,3000,3000,3000,100,0,0,2.1,,,0,,2100,16600,,6300000,6300000,,
1007.3,5400,16328000,32818000,16490000,49898000,2982122,5659658.5,-0.2,1922,7.3,Infinity,200,200,600000,3000,"2023-02-22T10:10:00.000Z",1677060600000,3000,3000,3000,100,0,0,0.2,,,0,,200,16800,,600000,600000,,
1007.3,5700,17225000,33715000,16490000,50795000,2982122,5659658.5,-0.3,1922,7.3,Infinity,300,300,897000,2990,"2023-02-22T10:20:00.000Z",1677061200000,2990,2990,2990,100,0,0,0.3,,,0,,300,17100,,897000,897000,,
1007.3,4300,13081000,33715000,20634000,54939000,2982122,5659658.5,1.5,1922,7.3,0,,-1400,-4144000,2960,"2023-02-22T10:30:00.000Z",1677061800000,2960,2960,2960,0,100,0,,0.7,,Infinity,1400,1400,18500,,4144000,,4144000,
1007.3,1000,3346000,33715000,30369000,64674000,2982122,5659658.5,3.6,1922,7.3,0,,-3300,-9735000,2950,"2023-02-22T10:35:00.000Z",1677062100000,2950,2950,2950,0,100,0,,1.7,,Infinity,3300,3300,21800,,9735000,,9735000,
1007.3,-1700,-4592000,33715000,38307000,72907000,2982122,5659658.5,3,1922,7.3,0,,-2700,-7938000,2940,"2023-02-22T10:40:00.000Z",1677062400000,2950,2940,2940,0,96.4,3.6,,1.4,13.7,Infinity,2700,2800,24600,100,8233000,,7938000,295000
1007.3,9800,29219000,67526000,38307000,106718000,2982122,5659658.5,-12.6,1922,7.3,Infinity,11500,11500,33811000,2940,"2023-02-22T10:45:00.000Z",1677062700000,2950,2940,2950,100,0,0,11.4,,,0,,11500,36100,,33811000,33811000,,
1007.3,6900,20698000,67825000,47127000,115837000,2982122,5659658.5,3.2,1922,7.3,0,100,-2900,-8521000,2940,"2023-02-22T10:50:00.000Z",1677063000000,2990,2940,2990,3.2,96.8,0,0.1,1.6,,30,3000,3100,39200,,9119000,299000,8820000,
1007.3,6800,20401000,68419000,48018000,117322000,2982122,5659658.5,0.1,1922,7.3,0.7,200,-100,-297000,2970,"2023-02-22T10:55:00.000Z",1677063300000,2970,2970,2970,40,60,0,0.2,0.2,,1.5,300,500,39700,,1485000,594000,891000,
1007.3,6900,20698000,68716000,48018000,117619000,2982122,5659658.5,-0.1,1922,7.3,Infinity,100,100,297000,2970,"2023-02-22T11:05:00.000Z",1677063900000,2970,2970,2970,100,0,0,0.1,,,0,,100,39800,,297000,297000,,
1007.3,9500,28420000,79408000,50988000,131281000,2982122,5659658.5,-2.9,1922,7.3,3.6,3600,2600,7722000,2970,"2023-02-22T11:10:00.000Z",1677064200000,2970,2970,2970,78.3,21.7,0,3.6,0.5,,0.3,1000,4600,44400,,13662000,10692000,2970000,
1007.3,9900,29608000,80596000,50988000,132469000,2982122,5659658.5,-0.4,1922,7.3,Infinity,400,400,1188000,2970,"2023-02-22T11:15:00.000Z",1677064500000,2970,2970,2970,100,0,0,0.4,,,0,,400,44800,,1188000,1188000,,
1007.3,9600,28722000,80891000,52169000,133945000,2982122,5659658.5,0.3,1922,7.3,0.3,100,-300,-886000,2950,"2023-02-22T11:20:00.000Z",1677064800000,2960,2950,2960,20,80,0,0.1,0.2,,4,400,500,45300,,1476000,295000,1181000,
1007.3,9700,29067000,95936000,66869000,163690000,2982122,5659658.5,-0.1,1922,7.3,1,5100,100,345000,2950,"2023-02-22T11:25:00.000Z",1677065100000,2950,2940,2950,50.5,49.5,0,5.1,2.6,,1,5000,10100,55400,,29745000,15045000,14700000,
1007.3,9900,29687000,98916000,69229000,169030000,2982122,5659658.5,-0.2,1922,7.3,1.3,1000,200,620000,2950,"2023-02-22T13:00:00.000Z",1677070800000,2980,2950,2980,55.6,44.4,0,1,0.4,,0.8,800,1800,57200,,5340000,2980000,2360000,
1007.3,7900,23787000,98916000,75129000,174930000,2982122,5659658.5,2.2,1922,7.3,0,,-2000,-5900000,2950,"2023-02-22T13:05:00.000Z",1677071100000,2950,2950,2950,0,100,0,,1,,Infinity,2000,2000,59200,,5900000,,5900000,
1007.3,-3800,-10611000,103326000,113937000,218148000,2982122,5659658.5,12.8,1922,7.3,0.1,1500,-11700,-34398000,2940,"2023-02-22T13:10:00.000Z",1677071400000,2940,2940,2940,10.2,89.8,0,1.5,6.9,,8.8,13200,14700,73900,,43218000,4410000,38808000,
1007.3,-6000,-17057000,103326000,120383000,224594000,2982122,5659658.5,2.4,1922,7.3,0,,-2200,-6446000,2930,"2023-02-22T13:15:00.000Z",1677071700000,2930,2930,2930,0,100,0,,1.1,,Infinity,2200,2200,76100,,6446000,,6446000,
1007.3,-6200,-17647000,105686000,123333000,229904000,2982122,5659658.5,0.2,1922,7.3,0.8,800,-200,-590000,2950,"2023-02-22T13:20:00.000Z",1677072000000,2950,2950,2950,44.4,55.6,0,0.8,0.5,,1.3,1000,1800,77900,,5310000,2360000,2950000,
1007.3,-5900,-16759000,106574000,123333000,230792000,2982122,5659658.5,-0.3,1922,7.3,Infinity,300,300,888000,2960,"2023-02-22T13:25:00.000Z",1677072300000,2960,2960,2960,100,0,0,0.3,,,0,,300,78200,,888000,888000,,
1007.3,-4700,-13207000,110126000,123333000,234344000,2982122,5659658.5,-1.3,1922,7.3,Infinity,1200,1200,3552000,2960,"2023-02-22T13:30:00.000Z",1677072600000,2960,2960,2960,100,0,0,1.2,,,0,,1200,79400,,3552000,3552000,,
1007.3,-7700,-22057000,110126000,132183000,243194000,2982122,5659658.5,3.3,1922,7.3,0,,-3000,-8850000,2950,"2023-02-22T13:40:00.000Z",1677073200000,2950,2950,2950,0,100,0,,1.6,,Infinity,3000,3000,82400,,8850000,,8850000,
1007.3,-10100,-29130000,112198000,141328000,254411000,2982122,5659658.5,2.6,1922,7.3,0.2,700,-2400,-7073000,2960,"2023-02-22T13:45:00.000Z",1677073500000,2960,2950,2950,18.4,81.6,0,0.7,1.6,,4.4,3100,3800,86200,,11217000,2072000,9145000,
1007.3,-9000,-25874000,115454000,141328000,257667000,2982122,5659658.5,-1.2,1922,7.3,Infinity,1100,1100,3256000,2960,"2023-02-22T13:50:00.000Z",1677073800000,2960,2960,2960,100,0,0,1.1,,,0,,1100,87300,,3256000,3256000,,
1007.3,-7000,-19952000,121376000,141328000,263589000,2982122,5659658.5,-2.2,1922,7.3,Infinity,2000,2000,5922000,2970,"2023-02-22T13:55:00.000Z",1677074100000,2970,2960,2960,100,0,0,2,,,0,,2000,89300,,5922000,5922000,,
1007.3,-7200,-20544000,121376000,141920000,264181000,2982122,5659658.5,0.2,1922,7.3,0,,-200,-592000,2960,"2023-02-22T14:00:00.000Z",1677074400000,2960,2960,2960,0,100,0,,0.1,,Infinity,200,200,89500,,592000,,592000,
1007.3,-8200,-23504000,121376000,144880000,267141000,2982122,5659658.5,1.1,1922,7.3,0,,-1000,-2960000,2960,"2023-02-22T14:05:00.000Z",1677074700000,2960,2960,2960,0,100,0,,0.5,,Infinity,1000,1000,90500,,2960000,,2960000,
1007.3,-10100,-29125000,122267000,151392000,274544000,2982122,5659658.5,2.1,1922,7.3,0.1,300,-1900,-5621000,2960,"2023-02-22T14:10:00.000Z",1677075000000,2970,2960,2970,12,88,0,0.3,1.1,,7.3,2200,2500,93000,,7403000,891000,6512000,
1007.3,-15900,-46241000,122267000,168508000,291660000,2982122,5659658.5,6.4,1922,7.3,0,,-5800,-17116000,2950,"2023-02-22T14:15:00.000Z",1677075300000,2960,2950,2960,0,100,0,,3,,Infinity,5800,5800,98800,,17116000,,17116000,
1007.3,-19300,-56271000,122267000,178538000,301690000,2982122,5659658.5,3.7,1922,7.3,0,,-3400,-10030000,2950,"2023-02-22T14:20:00.000Z",1677075600000,2950,2950,2950,0,100,0,,1.8,,Infinity,3400,3400,102200,,10030000,,10030000,
1007.3,-37500,-109779000,122267000,232046000,355198000,2982122,5659658.5,20,1922,7.3,0,,-18200,-53508000,2940,"2023-02-22T14:45:00.000Z",1677077100000,2940,2940,2940,0,100,0,,9.5,,Infinity,18200,18200,120400,,53508000,,53508000,
