"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6458.7,-300,-30210000,40960000,71170000,152740000,658425000,175179565.2,-0.1,1726.1,128.3,0.6,400,-300,-30210000,102400,"2023-02-22T09:15:00.000Z",1677057300000,102400,101300,102300,26.7,46.7,26.7,0.1,0.4,3.1,1.8,700,1500,1500,400,152740000,40960000,71170000,40610000
6458.7,0,500000,71670000,71170000,183450000,658425000,175179565.2,0.1,1726.1,128.3,Infinity,300,300,30710000,102400,"2023-02-22T09:20:00.000Z",1677057600000,102400,102300,102300,100,0,0,0,,,0,,300,1800,,30710000,30710000,,
6458.7,300,31240000,112610000,81370000,234590000,658425000,175179565.2,0.1,1726.1,128.3,4,400,300,30740000,102400,"2023-02-22T09:25:00.000Z",1677057900000,102400,102000,102300,80,20,0,0.1,0.1,,0.3,100,500,2300,,51140000,40940000,10200000,
6458.7,400,41680000,204690000,163010000,408310000,658425000,175179565.2,0,1726.1,128.3,1.1,900,100,10440000,102300,"2023-02-22T09:30:00.000Z",1677058200000,102400,102000,102400,52.9,47.1,0,0.1,0.5,,0.9,800,1700,4000,,173720000,92080000,81640000,
6458.7,23500,2403250000,2667880000,264630000,2983340000,658425000,175179565.2,4.9,1726.1,128.3,24.1,24100,23100,2361570000,102200,"2023-02-22T09:35:00.000Z",1677058500000,102300,101600,102300,95.6,4,0.4,3.7,0.6,0.8,0,1000,25200,29200,100,2575030000,2463190000,101620000,10220000
6458.7,35500,3630580000,4201510000,570930000,4823270000,658425000,175179565.2,2.5,1726.1,128.3,5,15000,12000,1227330000,101700,"2023-02-22T09:40:00.000Z",1677058800000,102300,101700,102200,83.3,16.7,0,2.3,1.7,,0.2,3000,18000,47200,,1839930000,1533630000,306300000,
6458.7,46900,4796510000,5499460000,702950000,6253240000,658425000,175179565.2,2.4,1726.1,128.3,9.8,12700,11400,1165930000,102200,"2023-02-22T09:45:00.000Z",1677059100000,102300,101500,102200,90.7,9.3,0,2,0.8,,0.1,1300,14000,61200,,1429970000,1297950000,132020000,
6458.7,69700,7126670000,7829620000,702950000,8583400000,658425000,175179565.2,4.8,1726.1,128.3,Infinity,22800,22800,2330160000,102200,"2023-02-22T09:50:00.000Z",1677059400000,102200,102200,102200,100,0,0,3.5,,,0,,22800,84000,,2330160000,2330160000,,
6458.7,91100,9314070000,10251970000,937900000,11353120000,658425000,175179565.2,4.5,1726.1,128.3,10.3,23700,21400,2187400000,102200,"2023-02-22T09:55:00.000Z",1677059700000,102300,102100,102200,87.5,8.5,4.1,3.7,1.3,8.6,0.1,2300,27100,111100,1100,2769720000,2422350000,234950000,112420000
6458.7,133300,13628290000,14566190000,937900000,15667340000,658425000,175179565.2,8.9,1726.1,128.3,Infinity,42200,42200,4314220000,102200,"2023-02-22T10:00:00.000Z",1677060000000,102300,102200,102200,100,0,0,6.5,,,0,,42200,153300,,4314220000,4314220000,,
6458.7,155000,15846030000,16783930000,937900000,17885080000,658425000,175179565.2,4.6,1726.1,128.3,Infinity,21700,21700,2217740000,102200,"2023-02-22T10:05:00.000Z",1677060300000,102200,102200,102200,100,0,0,3.4,,,0,,21700,175000,,2217740000,2217740000,,
6458.7,154400,15784880000,16814580000,1029700000,18007530000,658425000,175179565.2,-0.1,1726.1,128.3,0.3,300,-600,-61150000,101800,"2023-02-22T10:10:00.000Z",1677060600000,102200,101800,102200,25,75,0,0,0.5,,3,900,1200,176200,,122450000,30650000,91800000,
6458.7,153800,15724010000,16855450000,1131440000,18160350000,658425000,175179565.2,-0.1,1726.1,128.3,0.4,400,-600,-60870000,102200,"2023-02-22T10:15:00.000Z",1677060900000,102200,101700,102100,26.7,66.7,6.7,0.1,0.6,0.8,2.5,1000,1500,177700,100,152820000,40870000,101740000,10210000
6458.7,154100,15754670000,16886110000,1131440000,18191010000,658425000,175179565.2,0.1,1726.1,128.3,Infinity,300,300,30660000,102200,"2023-02-22T10:20:00.000Z",1677061200000,102200,102200,102200,100,0,0,0,,,0,,300,178000,,30660000,30660000,,
6458.7,153700,15714010000,16916710000,1202700000,18292870000,658425000,175179565.2,-0.1,1726.1,128.3,0.4,300,-400,-40660000,101900,"2023-02-22T10:25:00.000Z",1677061500000,102200,101800,102200,30,70,0,0,0.4,,2.3,700,1000,179000,,101860000,30600000,71260000,
