"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
90769.6,22400,498550000,2096715000,1598165000,5733630000,2039700108.7,2238694130.4,-2.5,101689.1,2660.9,1.3,95600,22400,498550000,22000,"2023-02-22T09:15:00.000Z",1677057300000,22050,21650,21700,36.4,27.9,35.7,1.1,0.7,35.3,0.8,73200,262700,262700,93900,5733630000,2096715000,1598165000,2038750000
90769.6,121400,2686555000,6046885000,3360330000,11445965000,2039700108.7,2238694130.4,-11,101689.1,2660.9,2.2,179100,99000,2188005000,22150,"2023-02-22T09:20:00.000Z",1677057600000,22150,21950,22000,69.1,30.9,0,2,0.8,,0.4,80100,259200,521900,,5712335000,3950170000,1762165000,
90769.6,106600,2359475000,7572635000,5213160000,14824545000,2039700108.7,2238694130.4,1.6,101689.1,2660.9,0.8,68900,-14800,-327080000,22100,"2023-02-22T09:25:00.000Z",1677057900000,22200,22100,22150,45.2,54.8,0,0.8,0.8,,1.2,83700,152600,674500,,3378580000,1525750000,1852830000,
90769.6,-26900,-582665000,8218295000,8800960000,19058005000,2039700108.7,2238694130.4,14.8,101689.1,2660.9,0.2,29200,-133500,-2942140000,22000,"2023-02-22T09:30:00.000Z",1677058200000,22150,22000,22100,15.2,84.8,0,0.3,1.6,,5.6,162700,191900,866400,,4233460000,645660000,3587800000,
90769.6,275100,6111570000,15401800000,9290230000,26730780000,2039700108.7,2238694130.4,-33.6,101689.1,2660.9,14.6,324200,302000,6694235000,22200,"2023-02-22T09:35:00.000Z",1677058500000,22200,22000,22000,93.6,6.4,0,3.6,0.2,,0.1,22200,346400,1212800,,7672775000,7183505000,489270000,
90769.6,287800,6395765000,17398710000,11002945000,30440405000,2039700108.7,2238694130.4,-1.4,101689.1,2660.9,1.2,89800,12700,284195000,22200,"2023-02-22T09:40:00.000Z",1677058800000,22300,22150,22250,53.8,46.2,0,1,0.8,,0.9,77100,166900,1379700,,3709625000,1996910000,1712715000,
90769.6,263000,5847330000,17827090000,11979760000,31845600000,2039700108.7,2238694130.4,2.8,101689.1,2660.9,0.4,19300,-24800,-548435000,22150,"2023-02-22T09:45:00.000Z",1677059100000,22200,22150,22200,30.4,69.6,0,0.2,0.4,,2.3,44100,63400,1443100,,1405195000,428380000,976815000,
90769.6,271500,6036080000,18356920000,12320840000,32716510000,2039700108.7,2238694130.4,-0.9,101689.1,2660.9,1.6,23900,8500,188750000,22200,"2023-02-22T09:50:00.000Z",1677059400000,22200,22100,22150,60.8,39.2,0,0.3,0.2,,0.6,15400,39300,1482400,,870910000,529830000,341080000,
90769.6,619400,13779400000,26224670000,12445270000,40708690000,2039700108.7,2238694130.4,-38.9,101689.1,2660.9,63.1,353500,347900,7743320000,22300,"2023-02-22T09:55:00.000Z",1677059700000,22300,22150,22200,98.4,1.6,0,3.9,0.1,,0,5600,359100,1841500,,7992180000,7867750000,124430000,
90769.6,861800,19233875000,35398395000,16164520000,53767600000,2039700108.7,2238694130.4,-27.4,101689.1,2660.9,2.5,407800,242400,5454475000,22400,"2023-02-22T10:00:00.000Z",1677060000000,22600,22300,22300,70.2,28.5,1.3,4.5,1.6,2.8,0.4,165400,580600,2422100,7400,13058910000,9173725000,3719250000,165935000
90769.6,888400,19830345000,36064160000,16233815000,54502660000,2039700108.7,2238694130.4,-3,101689.1,2660.9,9.6,29700,26600,596470000,22450,"2023-02-22T10:05:00.000Z",1677060300000,22450,22350,22350,90.5,9.5,0,0.3,0,,0.1,3100,32800,2454900,,735060000,665765000,69295000,
90769.6,821800,18340885000,36422425000,18081540000,56708650000,2039700108.7,2238694130.4,7.5,101689.1,2660.9,0.2,16000,-66600,-1489460000,22350,"2023-02-22T10:10:00.000Z",1677060600000,22450,22350,22400,16.2,83.8,0,0.2,0.8,,5.2,82600,98600,2553500,,2205990000,358265000,1847725000,
90769.6,764800,17069545000,37025760000,19956215000,59186660000,2039700108.7,2238694130.4,6.4,101689.1,2660.9,0.3,27000,-57000,-1271340000,22300,"2023-02-22T10:15:00.000Z",1677060900000,22400,22250,22350,24.3,75.7,0,0.3,0.8,,3.1,84000,111000,2664500,,2478010000,603335000,1874675000,
90769.6,767900,17139720000,37530780000,20391060000,60126525000,2039700108.7,2238694130.4,-0.4,101689.1,2660.9,1.2,22600,3100,70175000,22350,"2023-02-22T10:20:00.000Z",1677061200000,22350,22250,22250,53.7,46.3,0,0.2,0.2,,0.9,19500,42100,2706600,,939865000,505020000,434845000,
