"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
129078.8,-7800,-59630000,878970000,938600000,1817570000,1128900192.3,1155512115.4,2.2,132865.4,47038.5,0.9,99700,-7800,-59630000,8700,"2023-02-22T09:00:00.000Z",1677056400000,8900,8700,8900,48.1,51.9,0,0.8,0.8,,1.1,107500,207200,207200,,1817570000,878970000,938600000,
129078.8,-60700,-516150000,1205450000,1721600000,2927050000,1128900192.3,1155512115.4,17.2,132865.4,47038.5,0.4,37100,-52900,-456520000,8700,"2023-02-22T09:05:00.000Z",1677056700000,8800,8700,8700,29.2,70.8,0,0.3,0.7,,2.4,90000,127100,334300,,1109480000,326480000,783000000,
129078.8,-85100,-727030000,1328650000,2055680000,3384330000,1128900192.3,1155512115.4,7.9,132865.4,47038.5,0.4,14000,-24400,-210880000,8700,"2023-02-22T09:10:00.000Z",1677057000000,8800,8700,8800,26.7,73.3,0,0.1,0.3,,2.7,38400,52400,386700,,457280000,123200000,334080000,
129078.8,-762600,-6595600000,2625750000,9221350000,11847100000,1128900192.3,1155512115.4,220.5,132865.4,47038.5,0.2,147600,-677500,-5868570000,8700,"2023-02-22T09:15:00.000Z",1677057300000,8800,8600,8800,15.2,84.8,0,1.1,6.2,,5.6,825100,972700,1359400,,8462770000,1297100000,7165670000,
129078.8,-910900,-7884210000,3840900000,11725110000,15566010000,1128900192.3,1155512115.4,48.4,132865.4,47038.5,0.5,139500,-148300,-1288610000,8700,"2023-02-22T09:20:00.000Z",1677057600000,8800,8600,8700,32.6,67.4,0,1.1,2.2,,2.1,287800,427300,1786700,,3718910000,1215150000,2503760000,
129078.8,-933800,-8075650000,4526420000,12602070000,17128490000,1128900192.3,1155512115.4,7.2,132865.4,47038.5,0.8,77900,-22900,-191440000,8800,"2023-02-22T09:25:00.000Z",1677057900000,8800,8700,8700,43.6,56.4,0,0.6,0.8,,1.3,100800,178700,1965400,,1562480000,685520000,876960000,
129078.8,-859700,-7420950000,5409060000,12830010000,18239070000,1128900192.3,1155512115.4,-24.6,132865.4,47038.5,3.8,100300,74100,654700000,8800,"2023-02-22T09:30:00.000Z",1677058200000,8800,8700,8800,79.3,20.7,0,0.8,0.2,,0.3,26200,126500,2091900,,1110580000,882640000,227940000,
129078.8,-1769500,-15335000000,5515540000,20850540000,26366080000,1128900192.3,1155512115.4,297.4,132865.4,47038.5,0,12100,-909800,-7914050000,8700,"2023-02-22T09:35:00.000Z",1677058500000,8800,8700,8800,1.3,98.7,0,0.1,6.9,,76.2,921900,934000,3025900,,8127010000,106480000,8020530000,
129078.8,-1774000,-15371950000,5709140000,21081090000,26790230000,1128900192.3,1155512115.4,1.4,132865.4,47038.5,0.8,22000,-4500,-36950000,8700,"2023-02-22T09:40:00.000Z",1677058800000,8800,8700,8700,45.4,54.6,0,0.2,0.2,,1.2,26500,48500,3074400,,424150000,193600000,230550000,
129078.8,-2039000,-17676620000,5932190000,23608810000,29541000000,1128900192.3,1155512115.4,86.6,132865.4,47038.5,0.1,25600,-265000,-2304670000,8700,"2023-02-22T09:45:00.000Z",1677059100000,8800,8600,8700,8.1,91.9,0,0.2,2.2,,11.4,290600,316200,3390600,,2750770000,223050000,2527720000,
