"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1011.8,-3000,-9450000,0,9450000,14805000,3147529.4,3823176.5,14,1229.4,158.8,0,,-3000,-9450000,3150,"2023-02-22T09:15:00.000Z",1677057300000,3150,3150,3150,0,63.8,36.2,,2.4,10.7,Infinity,3000,4700,4700,1700,14805000,,9450000,5355000
1011.8,-2000,-6310000,3140000,9450000,17945000,3147529.4,3823176.5,-4.6,1229.4,158.8,Infinity,1000,1000,3140000,3140,"2023-02-22T10:00:00.000Z",1677060000000,3140,3140,3140,100,0,0,1,,,0,,1000,5700,,3140000,3140000,,
1011.8,2000,6250000,15700000,9450000,30505000,3147529.4,3823176.5,-18.6,1229.4,158.8,Infinity,4000,4000,12560000,3140,"2023-02-22T10:05:00.000Z",1677060300000,3140,3140,3140,100,0,0,4,,,0,,4000,9700,,12560000,12560000,,
1011.8,2100,6565000,19155000,12590000,37100000,3147529.4,3823176.5,-0.5,1229.4,158.8,1.1,1100,100,315000,3140,"2023-02-22T10:10:00.000Z",1677060600000,3150,3140,3140,52.4,47.6,0,1.1,0.8,,0.9,1000,2100,11800,,6595000,3455000,3140000,
1011.8,2000,6253000,19155000,12902000,37412000,3147529.4,3823176.5,0.5,1229.4,158.8,0,,-100,-312000,3120,"2023-02-22T11:05:00.000Z",1677063900000,3120,3120,3120,0,100,0,,0.1,,Infinity,100,100,11900,,312000,,312000,
1011.8,1600,5009000,19155000,14146000,38656000,3147529.4,3823176.5,1.8,1229.4,158.8,0,,-400,-1244000,3110,"2023-02-22T13:00:00.000Z",1677070800000,3110,3110,3110,0,100,0,,0.3,,Infinity,400,400,12300,,1244000,,1244000,
1011.8,-3000,-9297000,19155000,28452000,52962000,3147529.4,3823176.5,21.2,1229.4,158.8,0,,-4600,-14306000,3110,"2023-02-22T13:05:00.000Z",1677071100000,3110,3110,3110,0,100,0,,3.7,,Infinity,4600,4600,16900,,14306000,,14306000,
1011.8,-9400,-29135000,19465000,48600000,73420000,3147529.4,3823176.5,29.4,1229.4,158.8,0,100,-6400,-19838000,3100,"2023-02-22T13:10:00.000Z",1677071400000,3100,3090,3100,1.5,98.5,0,0.1,5.3,,65,6500,6600,23500,,20458000,310000,20148000,
1011.8,-9300,-28825000,19775000,48600000,73730000,3147529.4,3823176.5,-0.5,1229.4,158.8,Infinity,100,100,310000,3100,"2023-02-22T13:25:00.000Z",1677072300000,3100,3100,3100,100,0,0,0.1,,,0,,100,23600,,310000,310000,,
1011.8,-8400,-26029000,24425000,50454000,80234000,3147529.4,3823176.5,-4.1,1229.4,158.8,2.5,1500,900,2796000,3100,"2023-02-22T13:30:00.000Z",1677072600000,3100,3090,3090,71.4,28.6,0,1.5,0.5,,0.4,600,2100,25700,,6504000,4650000,1854000,
1011.8,-7800,-24169000,26285000,50454000,82094000,3147529.4,3823176.5,-2.8,1229.4,158.8,Infinity,600,600,1860000,3100,"2023-02-22T13:35:00.000Z",1677072900000,3100,3100,3100,100,0,0,0.6,,,0,,600,26300,,1860000,1860000,,
1011.8,-6700,-20748000,29706000,50454000,85515000,3147529.4,3823176.5,-5.1,1229.4,158.8,Infinity,1100,1100,3421000,3110,"2023-02-22T13:45:00.000Z",1677073500000,3110,3110,3110,100,0,0,1.1,,,0,,1100,27400,,3421000,3421000,,
1011.8,-10100,-31257000,31567000,62824000,99746000,3147529.4,3823176.5,15.6,1229.4,158.8,0.2,600,-3400,-10509000,3100,"2023-02-22T13:50:00.000Z",1677073800000,3110,3090,3110,13,87,0,0.6,3.3,,6.7,4000,4600,32000,,14231000,1861000,12370000,
1011.8,-3100,-9627000,53197000,62824000,121376000,3147529.4,3823176.5,-32,1229.4,158.8,Infinity,7000,7000,21630000,3090,"2023-02-22T13:55:00.000Z",1677074100000,3090,3090,3090,100,0,0,6.9,,,0,,7000,39000,,21630000,21630000,,
1011.8,-3100,-9627000,53197000,62824000,124476000,3147529.4,3823176.5,0,1229.4,158.8,NaN,,0,0,3100,"2023-02-22T14:05:00.000Z",1677074700000,3100,3100,3100,0,0,100,,,6.3,NaN,,1000,40000,1000,3100000,,,3100000
1011.8,-3000,-9316000,53508000,62824000,124787000,3147529.4,3823176.5,-0.5,1229.4,158.8,Infinity,100,100,311000,3110,"2023-02-22T14:10:00.000Z",1677075000000,3110,3110,3110,100,0,0,0.1,,,0,,100,40100,,311000,311000,,
1011.8,-3700,-11486000,53508000,64994000,126957000,3147529.4,3823176.5,3.2,1229.4,158.8,0,,-700,-2170000,3100,"2023-02-22T14:45:00.000Z",1677077100000,3100,3100,3100,0,100,0,,0.6,,Infinity,700,700,40800,,2170000,,2170000,
