"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2173.2,-1700,-5866000,6645000,12511000,26156000,7587219.5,11678561,1.4,3370.7,239,0.5,1900,-1700,-5866000,3450,"2023-02-22T09:15:00.000Z",1677057300000,3560,3450,3560,25.3,48,26.7,0.9,1.1,8.4,1.9,3600,7500,7500,2000,26156000,6645000,12511000,7000000
2173.2,-4400,-15188000,6645000,21833000,35478000,7587219.5,11678561,2.3,3370.7,239,0,,-2700,-9322000,3460,"2023-02-22T09:20:00.000Z",1677057600000,3460,3450,3450,0,100,0,,0.8,,Infinity,2700,2700,10200,,9322000,,9322000,
2173.2,3000,10916000,32749000,21833000,61582000,7587219.5,11678561,-6.4,3370.7,239,Infinity,7400,7400,26104000,3540,"2023-02-22T09:25:00.000Z",1677057900000,3540,3520,3520,100,0,0,3.4,,,0,,7400,17600,,26104000,26104000,,
2173.2,-9800,-34037000,32749000,66786000,106535000,7587219.5,11678561,11,3370.7,239,0,,-12800,-44953000,3510,"2023-02-22T09:30:00.000Z",1677058200000,3520,3510,3520,0,100,0,,3.8,,Infinity,12800,12800,30400,,44953000,,44953000,
2173.2,-10800,-37547000,38716000,76263000,121979000,7587219.5,11678561,0.9,3370.7,239,0.6,1700,-1000,-3510000,3510,"2023-02-22T09:35:00.000Z",1677058500000,3510,3510,3510,38.6,61.4,0,0.8,0.8,,1.6,2700,4400,34800,,15444000,5967000,9477000,
2173.2,-6800,-23507000,52756000,76263000,136019000,7587219.5,11678561,-3.4,3370.7,239,Infinity,4000,4000,14040000,3510,"2023-02-22T09:45:00.000Z",1677059100000,3510,3510,3510,100,0,0,1.8,,,0,,4000,38800,,14040000,14040000,,
2173.2,-6700,-23156000,53107000,76263000,136370000,7587219.5,11678561,-0.1,3370.7,239,Infinity,100,100,351000,3510,"2023-02-22T09:50:00.000Z",1677059400000,3510,3510,3510,100,0,0,0,,,0,,100,38900,,351000,351000,,
2173.2,-6800,-23440000,64295000,87735000,159030000,7587219.5,11678561,0.1,3370.7,239,1,3200,-100,-284000,3470,"2023-02-22T09:55:00.000Z",1677059700000,3510,3470,3510,49.2,50.8,0,1.5,1,,1,3300,6500,45400,,22660000,11188000,11472000,
2173.2,-2000,-6640000,81445000,88085000,176530000,7587219.5,11678561,-4.1,3370.7,239,49,4900,4800,16800000,3500,"2023-02-22T10:00:00.000Z",1677060000000,3500,3500,3500,98,2,0,2.3,0,,0,100,5000,50400,,17500000,17150000,350000,
2173.2,3700,13367000,101452000,88085000,196537000,7587219.5,11678561,-4.9,3370.7,239,Infinity,5700,5700,20007000,3510,"2023-02-22T10:05:00.000Z",1677060300000,3510,3510,3510,100,0,0,2.6,,,0,,5700,56100,,20007000,20007000,,
