"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6567.4,-100,-570000,97850000,98420000,275630000,81333587,187088260.9,0,15252.2,143.5,1,7900,-100,-570000,12350,"2023-02-22T09:15:00.000Z",1677057300000,12400,12300,12400,35.4,35.9,28.7,1.2,0.5,44.6,1,8000,22300,22300,6400,275630000,97850000,98420000,79360000
6567.4,10000,124845000,484110000,359265000,922735000,81333587,187088260.9,-1.2,15252.2,143.5,1.5,31300,10100,125415000,12350,"2023-02-22T09:20:00.000Z",1677057600000,12350,12300,12350,59.6,40.4,0,4.8,1.4,,0.7,21200,52500,74800,,647105000,386260000,260845000,
6567.4,17700,220390000,624100000,403710000,1107170000,81333587,187088260.9,-0.9,15252.2,143.5,3.1,11300,7700,95545000,12450,"2023-02-22T09:25:00.000Z",1677057900000,12450,12300,12300,75.8,24.2,0,1.7,0.2,,0.3,3600,14900,89700,,184435000,139990000,44445000,
6567.4,19100,237830000,649000000,411170000,1139530000,81333587,187088260.9,-0.2,15252.2,143.5,3.3,2000,1400,17440000,12400,"2023-02-22T09:30:00.000Z",1677058200000,12450,12400,12450,76.9,23.1,0,0.3,0,,0.3,600,2600,92300,,32360000,24900000,7460000,
6567.4,1000,13630000,651485000,637855000,1368700000,81333587,187088260.9,2.1,15252.2,143.5,0,200,-18100,-224200000,12350,"2023-02-22T09:35:00.000Z",1677058500000,12450,12350,12400,1.1,98.9,0,0,1.2,,91.5,18300,18500,110800,,229170000,2485000,226685000,
6567.4,4100,52475000,790365000,737890000,1607615000,81333587,187088260.9,-0.4,15252.2,143.5,1.4,11200,3100,38845000,12400,"2023-02-22T09:40:00.000Z",1677058800000,12400,12350,12350,58,42,0,1.7,0.5,,0.7,8100,19300,130100,,238915000,138880000,100035000,
6567.4,-7400,-89425000,821365000,910790000,1811515000,81333587,187088260.9,1.3,15252.2,143.5,0.2,2500,-11500,-141900000,12350,"2023-02-22T09:45:00.000Z",1677059100000,12400,12350,12400,15.2,84.8,0,0.4,0.9,,5.6,14000,16500,146600,,203900000,31000000,172900000,
6567.4,-22600,-277140000,822605000,1099745000,2001710000,81333587,187088260.9,1.8,15252.2,143.5,0,100,-15200,-187715000,12350,"2023-02-22T09:50:00.000Z",1677059400000,12400,12350,12350,0.6,99.4,0,0,1,,153,15300,15400,162000,,190195000,1240000,188955000,
6567.4,-23900,-293035000,862285000,1155320000,2096965000,81333587,187088260.9,0.2,15252.2,143.5,0.7,3200,-1300,-15895000,12400,"2023-02-22T09:55:00.000Z",1677059700000,12400,12350,12350,41.6,58.4,0,0.5,0.3,,1.4,4500,7700,169700,,95255000,39680000,55575000,
6567.4,-500,-2865000,1167335000,1170200000,2416895000,81333587,187088260.9,-2.7,15252.2,143.5,20.5,24600,23400,290170000,12400,"2023-02-22T10:00:00.000Z",1677060000000,12450,12400,12400,95.3,4.7,0,3.7,0.1,,0,1200,25800,195500,,319930000,305050000,14880000,
6567.4,-8600,-103305000,1167335000,1270640000,2517335000,81333587,187088260.9,0.9,15252.2,143.5,0,,-8100,-100440000,12400,"2023-02-22T10:05:00.000Z",1677060300000,12400,12400,12400,0,100,0,,0.5,,Infinity,8100,8100,203600,,100440000,,100440000,
6567.4,-6600,-78405000,1192235000,1270640000,2542235000,81333587,187088260.9,-0.2,15252.2,143.5,Infinity,2000,2000,24900000,12450,"2023-02-22T10:10:00.000Z",1677060600000,12450,12450,12450,100,0,0,0.3,,,0,,2000,205600,,24900000,24900000,,
6567.4,-5100,-59695000,1219625000,1279320000,2578305000,81333587,187088260.9,-0.2,15252.2,143.5,3.1,2200,1500,18710000,12400,"2023-02-22T10:15:00.000Z",1677060900000,12450,12400,12450,75.9,24.1,0,0.3,0,,0.3,700,2900,208500,,36070000,27390000,8680000,
6567.4,-8600,-103095000,1219625000,1322720000,2621705000,81333587,187088260.9,0.4,15252.2,143.5,0,,-3500,-43400000,12400,"2023-02-22T10:20:00.000Z",1677061200000,12400,12400,12400,0,100,0,,0.2,,Infinity,3500,3500,212000,,43400000,,43400000,
6567.4,-30800,-378375000,1219625000,1598000000,2896985000,81333587,187088260.9,2.6,15252.2,143.5,0,,-22200,-275280000,12400,"2023-02-22T10:25:00.000Z",1677061500000,12400,12400,12400,0,100,0,,1.5,,Infinity,22200,22200,234200,,275280000,,275280000,
6567.4,-28600,-351065000,1254345000,1605410000,2939115000,81333587,187088260.9,-0.3,15252.2,143.5,4.7,2800,2200,27310000,12400,"2023-02-22T10:30:00.000Z",1677061800000,12400,12350,12400,82.4,17.6,0,0.4,0,,0.2,600,3400,237600,,42130000,34720000,7410000,
6567.4,-33100,-406640000,1254345000,1660985000,2994690000,81333587,187088260.9,0.5,15252.2,143.5,0,,-4500,-55575000,12350,"2023-02-22T10:35:00.000Z",1677062100000,12350,12350,12350,0,100,0,,0.3,,Infinity,4500,4500,242100,,55575000,,55575000,
6567.4,-53400,-657030000,1283990000,1941020000,3304370000,81333587,187088260.9,2.4,15252.2,143.5,0.1,2400,-20300,-250390000,12300,"2023-02-22T10:40:00.000Z",1677062400000,12400,12300,12350,9.6,90.4,0,0.4,1.5,,9.5,22700,25100,267200,,309680000,29645000,280035000,
6567.4,-63200,-777115000,1396375000,2173490000,3649225000,81333587,187088260.9,1.1,15252.2,143.5,0.5,9100,-9800,-120085000,12350,"2023-02-22T10:45:00.000Z",1677062700000,12350,12300,12300,32.5,67.5,0,1.4,1.2,,2.1,18900,28000,295200,,344855000,112385000,232470000,
6567.4,-71600,-880855000,1396375000,2277230000,3752965000,81333587,187088260.9,1,15252.2,143.5,0,,-8400,-103740000,12350,"2023-02-22T10:50:00.000Z",1677063000000,12350,12350,12350,0,100,0,,0.6,,Infinity,8400,8400,303600,,103740000,,103740000,
6567.4,-42500,-520015000,1757215000,2277230000,4113805000,81333587,187088260.9,-3.4,15252.2,143.5,Infinity,29100,29100,360840000,12400,"2023-02-22T10:55:00.000Z",1677063300000,12400,12400,12400,100,0,0,4.4,,,0,,29100,332700,,360840000,360840000,,
6567.4,-43300,-529935000,1759695000,2289630000,4128685000,81333587,187088260.9,0.1,15252.2,143.5,0.2,200,-800,-9920000,12400,"2023-02-22T11:00:00.000Z",1677063600000,12400,12400,12400,16.7,83.3,0,0,0.1,,5,1000,1200,333900,,14880000,2480000,12400000,
