"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
382.4,-4400,-25520000,0,25520000,25520000,2180000,7990000,4.4,1405.9,0,0,,-4400,-25520000,5800,"2023-02-22T09:10:00.000Z",1677057000000,5800,5800,5800,0,100,0,,3.1,,Infinity,4400,4400,4400,,25520000,,25520000,
382.4,-5000,-29000000,0,29000000,29000000,2180000,7990000,0.6,1405.9,0,0,,-600,-3480000,5800,"2023-02-22T09:15:00.000Z",1677057300000,5800,5800,5800,0,100,0,,0.4,,Infinity,600,600,5000,,3480000,,3480000,
382.4,-5000,-29000000,2280000,31280000,33560000,2180000,7990000,0,1405.9,0,1,400,0,0,5700,"2023-02-22T09:35:00.000Z",1677058500000,5700,5700,5700,50,50,0,1,0.3,,1,400,800,5800,,4560000,2280000,2280000,
382.4,-8400,-48380000,2280000,50660000,52940000,2180000,7990000,3.3,1405.9,0,0,,-3400,-19380000,5700,"2023-02-22T10:45:00.000Z",1677062700000,5700,5700,5700,0,100,0,,2.4,,Infinity,3400,3400,9200,,19380000,,19380000,
382.4,-11700,-67190000,2280000,69470000,71750000,2180000,7990000,3.2,1405.9,0,0,,-3300,-18810000,5700,"2023-02-22T10:50:00.000Z",1677063000000,5700,5700,5700,0,100,0,,2.3,,Infinity,3300,3300,12500,,18810000,,18810000,
382.4,-11600,-66610000,2860000,69470000,72330000,2180000,7990000,-0.1,1405.9,0,Infinity,100,100,580000,5800,"2023-02-22T11:10:00.000Z",1677064200000,5800,5800,5800,100,0,0,0.3,,,0,,100,12600,,580000,580000,,
382.4,-11800,-67750000,2860000,70610000,73470000,2180000,7990000,0.2,1405.9,0,0,,-200,-1140000,5700,"2023-02-22T13:00:00.000Z",1677070800000,5700,5700,5700,0,100,0,,0.1,,Infinity,200,200,12800,,1140000,,1140000,
382.4,-13800,-79150000,2860000,82010000,84870000,2180000,7990000,2,1405.9,0,0,,-2000,-11400000,5700,"2023-02-22T13:05:00.000Z",1677071100000,5700,5700,5700,0,100,0,,1.4,,Infinity,2000,2000,14800,,11400000,,11400000,
382.4,-14000,-80290000,2860000,83150000,86010000,2180000,7990000,0.2,1405.9,0,0,,-200,-1140000,5700,"2023-02-22T13:30:00.000Z",1677072600000,5700,5700,5700,0,100,0,,0.1,,Infinity,200,200,15000,,1140000,,1140000,
382.4,-13500,-77440000,5710000,83150000,88860000,2180000,7990000,-0.5,1405.9,0,Infinity,500,500,2850000,5700,"2023-02-22T13:35:00.000Z",1677072900000,5700,5700,5700,100,0,0,1.3,,,0,,500,15500,,2850000,2850000,,
382.4,-12400,-71170000,11980000,83150000,95130000,2180000,7990000,-1.1,1405.9,0,Infinity,1100,1100,6270000,5700,"2023-02-22T13:45:00.000Z",1677073500000,5700,5700,5700,100,0,0,2.9,,,0,,1100,16600,,6270000,6270000,,
382.4,-12800,-73450000,11980000,85430000,97410000,2180000,7990000,0.4,1405.9,0,0,,-400,-2280000,5700,"2023-02-22T14:05:00.000Z",1677074700000,5700,5700,5700,0,100,0,,0.3,,Infinity,400,400,17000,,2280000,,2280000,
382.4,-10300,-59200000,26230000,85430000,111660000,2180000,7990000,-2.5,1405.9,0,Infinity,2500,2500,14250000,5700,"2023-02-22T14:10:00.000Z",1677075000000,5700,5700,5700,100,0,0,6.5,,,0,,2500,19500,,14250000,14250000,,
382.4,-9800,-56350000,29080000,85430000,114510000,2180000,7990000,-0.5,1405.9,0,Infinity,500,500,2850000,5700,"2023-02-22T14:15:00.000Z",1677075300000,5700,5700,5700,100,0,0,1.3,,,0,,500,20000,,2850000,2850000,,
382.4,-8700,-50080000,35350000,85430000,120780000,2180000,7990000,-1.1,1405.9,0,Infinity,1100,1100,6270000,5700,"2023-02-22T14:20:00.000Z",1677075600000,5700,5700,5700,100,0,0,2.9,,,0,,1100,21100,,6270000,6270000,,
382.4,-8400,-48370000,37060000,85430000,122490000,2180000,7990000,-0.3,1405.9,0,Infinity,300,300,1710000,5700,"2023-02-22T14:25:00.000Z",1677075900000,5700,5700,5700,100,0,0,0.8,,,0,,300,21400,,1710000,1710000,,
382.4,-17400,-98770000,37060000,135830000,172890000,2180000,7990000,8.7,1405.9,0,0,,-9000,-50400000,5600,"2023-02-22T14:45:00.000Z",1677077100000,5600,5600,5600,0,100,0,,6.4,,Infinity,9000,9000,30400,,50400000,,50400000,
