"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6134.8,-17800,-168488000,55149000,223637000,368368000,58144260.9,113059826.1,3.1,11960.9,7493.5,0.2,5800,-17800,-168488000,9410,"2023-02-22T09:15:00.000Z",1677057300000,9530,9410,9530,14.9,60.8,24.2,0.9,2,1.3,4.1,23600,38800,38800,9400,368368000,55149000,223637000,89582000
6134.8,-83400,-784470000,119083000,903553000,1112218000,58144260.9,113059826.1,11.2,11960.9,7493.5,0.1,6800,-65600,-615982000,9420,"2023-02-22T09:20:00.000Z",1677057600000,9430,9300,9420,8.6,91.4,0,1.1,6.1,,10.6,72400,79200,118000,,743850000,63934000,679916000,
6134.8,-81300,-764720000,191480000,956200000,1240103000,58144260.9,113059826.1,-0.4,11960.9,7493.5,1.4,7600,2100,19750000,9550,"2023-02-22T09:25:00.000Z",1677057900000,9580,9460,9460,56.7,41,2.2,1.2,0.5,0,0.7,5500,13400,131400,300,127885000,72397000,52647000,2841000
6134.8,-87300,-821570000,226785000,1048355000,1367563000,58144260.9,113059826.1,1,11960.9,7493.5,0.4,3700,-6000,-56850000,9500,"2023-02-22T09:30:00.000Z",1677058200000,9550,9500,9550,27.6,72.4,0,0.6,0.8,,2.6,9700,13400,144800,,127460000,35305000,92155000,
6134.8,-95400,-898160000,275097000,1173257000,1588127000,58144260.9,113059826.1,1.4,11960.9,7493.5,0.4,5100,-8100,-76590000,9460,"2023-02-22T09:35:00.000Z",1677058500000,9500,9460,9500,21.9,56.7,21.5,0.8,1.1,0.7,2.6,13200,23300,168100,5000,220564000,48312000,124902000,47350000
6134.8,-72100,-676072000,503810000,1179882000,1823465000,58144260.9,113059826.1,-4,11960.9,7493.5,34.3,24000,23300,222088000,9590,"2023-02-22T09:40:00.000Z",1677058800000,9590,9450,9450,97.2,2.8,0,3.9,0.1,,0,700,24700,192800,,235338000,228713000,6625000,
6134.8,-76100,-713994000,514348000,1228342000,1882463000,58144260.9,113059826.1,0.7,11960.9,7493.5,0.2,1100,-4000,-37922000,9500,"2023-02-22T09:45:00.000Z",1677059100000,9580,9500,9580,17.7,82.3,0,0.2,0.4,,4.6,5100,6200,199000,,58998000,10538000,48460000,
6134.8,-93200,-876441000,515302000,1391743000,2046818000,58144260.9,113059826.1,3,11960.9,7493.5,0,100,-17100,-162447000,9500,"2023-02-22T09:50:00.000Z",1677059400000,9540,9500,9500,0.6,99.4,0,0,1.4,,172,17200,17300,216300,,164355000,954000,163401000,
6134.8,-93700,-881171000,527702000,1408873000,2076348000,58144260.9,113059826.1,0.1,11960.9,7493.5,0.7,1300,-500,-4730000,9540,"2023-02-22T09:55:00.000Z",1677059700000,9540,9500,9500,41.9,58.1,0,0.2,0.2,,1.4,1800,3100,219400,,29530000,12400000,17130000,
6134.8,-89500,-840945000,567928000,1408873000,2116574000,58144260.9,113059826.1,-0.7,11960.9,7493.5,Infinity,4200,4200,40226000,9600,"2023-02-22T10:00:00.000Z",1677060000000,9600,9540,9540,100,0,0,0.7,,,0,,4200,223600,,40226000,40226000,,
6134.8,-112300,-1059809000,574676000,1634485000,2348934000,58144260.9,113059826.1,4,11960.9,7493.5,0,700,-22800,-218864000,9600,"2023-02-22T10:05:00.000Z",1677060300000,9640,9600,9600,2.9,97.1,0,0.1,2,,33.6,23500,24200,247800,,232360000,6748000,225612000,
6134.8,-118400,-1118360000,582347000,1700707000,2422827000,58144260.9,113059826.1,1.1,11960.9,7493.5,0.1,800,-6100,-58551000,9510,"2023-02-22T10:10:00.000Z",1677060600000,9600,9510,9600,10.4,89.6,0,0.1,0.6,,8.6,6900,7700,255500,,73893000,7671000,66222000,
6134.8,-119300,-1126893000,587127000,1714020000,2450430000,58144260.9,113059826.1,0.2,11960.9,7493.5,0.4,500,-900,-8533000,9560,"2023-02-22T10:15:00.000Z",1677060900000,9560,9500,9510,17.2,48.3,34.5,0.1,0.1,0.1,2.8,1400,2900,258200,1000,27603000,4780000,13313000,9510000
6134.8,-127500,-1204768000,591902000,1796670000,2537855000,58144260.9,113059826.1,1.4,11960.9,7493.5,0.1,500,-8200,-77875000,9500,"2023-02-22T10:20:00.000Z",1677061200000,9550,9500,9550,5.4,94.6,0,0.1,0.7,,17.4,8700,9200,267600,,87425000,4775000,82650000,
6134.8,-128100,-1210468000,600502000,1810970000,2560755000,58144260.9,113059826.1,0.1,11960.9,7493.5,0.6,900,-600,-5700000,9570,"2023-02-22T10:25:00.000Z",1677061500000,9570,9500,9500,37.5,62.5,0,0.1,0.1,,1.7,1500,2400,270000,,22900000,8600000,14300000,
6134.8,-129900,-1227658000,600502000,1828160000,2577945000,58144260.9,113059826.1,0.3,11960.9,7493.5,0,,-1800,-17190000,9550,"2023-02-22T10:30:00.000Z",1677061800000,9550,9550,9550,0,100,0,,0.2,,Infinity,1800,1800,271800,,17190000,,17190000,
6134.8,-145200,-1373244000,607152000,1980396000,2736831000,58144260.9,113059826.1,2.7,11960.9,7493.5,0,700,-15300,-145586000,9490,"2023-02-22T10:35:00.000Z",1677062100000,9560,9490,9560,4.2,95.8,0,0.1,1.3,,22.9,16000,16700,288500,,158886000,6650000,152236000,
