"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
491.9,300,6690000,6690000,0,6690000,10758918.9,23372702.7,-0.5,1083.8,51.4,Infinity,300,300,6690000,22300,"2023-02-22T09:15:00.000Z",1677057300000,22300,22300,22300,100,0,0,0.6,,,0,,300,300,,6690000,6690000,,
491.9,1100,24450000,24450000,0,31110000,10758918.9,23372702.7,-1.4,1083.8,51.4,Infinity,800,800,17760000,22200,"2023-02-22T09:25:00.000Z",1677057900000,22200,22200,22200,72.7,0,27.3,1.6,,5.8,0,,1100,1400,300,24420000,17760000,,6660000
491.9,1300,28890000,28890000,0,35550000,10758918.9,23372702.7,-0.4,1083.8,51.4,Infinity,200,200,4440000,22200,"2023-02-22T09:30:00.000Z",1677058200000,22200,22200,22200,100,0,0,0.4,,,0,,200,1600,,4440000,4440000,,
491.9,1100,24450000,39990000,15540000,62190000,10758918.9,23372702.7,0.4,1083.8,51.4,0.7,500,-200,-4440000,22200,"2023-02-22T09:40:00.000Z",1677058800000,22200,22200,22200,41.7,58.3,0,1,0.6,,1.4,700,1200,2800,,26640000,11100000,15540000,
491.9,1200,26670000,42210000,15540000,64410000,10758918.9,23372702.7,-0.2,1083.8,51.4,Infinity,100,100,2220000,22200,"2023-02-22T09:45:00.000Z",1677059100000,22200,22200,22200,100,0,0,0.2,,,0,,100,2900,,2220000,2220000,,
491.9,1200,26670000,42210000,15540000,97560000,10758918.9,23372702.7,0,1083.8,51.4,NaN,,0,0,22100,"2023-02-22T09:50:00.000Z",1677059400000,22100,22100,22100,0,0,100,,,29.2,NaN,,1500,4400,1500,33150000,,,33150000
491.9,1300,28880000,44420000,15540000,99770000,10758918.9,23372702.7,-0.2,1083.8,51.4,Infinity,100,100,2210000,22100,"2023-02-22T09:55:00.000Z",1677059700000,22100,22100,22100,100,0,0,0.2,,,0,,100,4500,,2210000,2210000,,
491.9,1400,31090000,46630000,15540000,101980000,10758918.9,23372702.7,-0.2,1083.8,51.4,Infinity,100,100,2210000,22100,"2023-02-22T10:00:00.000Z",1677060000000,22100,22100,22100,100,0,0,0.2,,,0,,100,4600,,2210000,2210000,,
491.9,2000,44350000,59890000,15540000,115240000,10758918.9,23372702.7,-1.1,1083.8,51.4,Infinity,600,600,13260000,22100,"2023-02-22T10:05:00.000Z",1677060300000,22100,22100,22100,100,0,0,1.2,,,0,,600,5200,,13260000,13260000,,
491.9,1800,39930000,59890000,19960000,119660000,10758918.9,23372702.7,0.4,1083.8,51.4,0,,-200,-4420000,22100,"2023-02-22T10:10:00.000Z",1677060600000,22100,22100,22100,0,100,0,,0.2,,Infinity,200,200,5400,,4420000,,4420000,
491.9,3300,73680000,93640000,19960000,153410000,10758918.9,23372702.7,-2.7,1083.8,51.4,Infinity,1500,1500,33750000,22500,"2023-02-22T10:15:00.000Z",1677060900000,22500,22500,22500,100,0,0,3,,,0,,1500,6900,,33750000,33750000,,
491.9,900,20640000,93640000,73000000,206450000,10758918.9,23372702.7,4.2,1083.8,51.4,0,,-2400,-53040000,22100,"2023-02-22T10:35:00.000Z",1677062100000,22100,22100,22100,0,100,0,,2.2,,Infinity,2400,2400,9300,,53040000,,53040000,
