"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1400,0,0,0,0,6000000,4214000,300000,0,100,570,NaN,,0,0,3000,"2023-02-22T09:20:00.000Z",1677057600000,3000,3000,3000,0,0,100,,,3.5,NaN,,2000,2000,2000,6000000,,,6000000
1400,1700,5100000,5100000,0,18000000,4214000,300000,1.3,100,570,Infinity,1700,1700,5100000,3000,"2023-02-22T09:30:00.000Z",1677058200000,3000,3000,3000,42.5,0,57.5,1.2,,4,0,,4000,6000,2300,12000000,5100000,,6900000
1400,1800,5410000,5410000,0,18310000,4214000,300000,0.1,100,570,Infinity,100,100,310000,3100,"2023-02-22T10:10:00.000Z",1677060600000,3100,3100,3100,100,0,0,0.1,,,0,,100,6100,,310000,310000,,
1400,1900,5720000,5720000,0,18620000,4214000,300000,0.1,100,570,Infinity,100,100,310000,3100,"2023-02-22T10:20:00.000Z",1677061200000,3100,3100,3100,100,0,0,0.1,,,0,,100,6200,,310000,310000,,
1400,2000,6030000,6030000,0,18930000,4214000,300000,0.1,100,570,Infinity,100,100,310000,3100,"2023-02-22T10:25:00.000Z",1677061500000,3100,3100,3100,100,0,0,0.1,,,0,,100,6300,,310000,310000,,
1400,3000,9130000,9130000,0,22030000,4214000,300000,0.8,100,570,Infinity,1000,1000,3100000,3100,"2023-02-22T10:40:00.000Z",1677062400000,3100,3100,3100,100,0,0,0.7,,,0,,1000,7300,,3100000,3100000,,
1400,2000,6130000,9130000,3000000,25030000,4214000,300000,-0.8,100,570,0,,-1000,-3000000,3000,"2023-02-22T14:15:00.000Z",1677075300000,3000,3000,3000,0,100,0,,10,,Infinity,1000,1000,8300,,3000000,,3000000,
1400,2100,6440000,9440000,3000000,25340000,4214000,300000,0.1,100,570,Infinity,100,100,310000,3100,"2023-02-22T14:20:00.000Z",1677075600000,3100,3100,3100,100,0,0,0.1,,,0,,100,8400,,310000,310000,,
1400,13000,39140000,42140000,3000000,58040000,4214000,300000,8.4,100,570,Infinity,10900,10900,32700000,3000,"2023-02-22T14:25:00.000Z",1677075900000,3000,3000,3000,100,0,0,7.8,,,0,,10900,19300,,32700000,32700000,,
1400,13000,39140000,42140000,3000000,62380000,4214000,300000,0,100,570,NaN,,0,0,3100,"2023-02-22T14:45:00.000Z",1677077100000,3100,3100,3100,0,0,100,,,2.5,NaN,,1400,20700,1400,4340000,,,4340000
