"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5744.2,-5700,-18734000,84942000,103676000,188618000,20473558.1,20245209.3,-82,5690.7,211.6,0.8,23400,-5700,-18734000,3550,"2023-02-22T09:15:00.000Z",1677057300000,3630,3550,3630,44.6,55.4,0,4.1,5.1,,1.2,29100,52500,52500,,188618000,84942000,103676000,
5744.2,4600,18093000,143746000,125653000,278274000,20473558.1,20245209.3,161.3,5690.7,211.6,2.7,16500,10300,36827000,3550,"2023-02-22T09:20:00.000Z",1677057600000,3600,3540,3550,65.5,24.6,9.9,2.9,1.1,11.8,0.4,6200,25200,77700,2500,89656000,58804000,21977000,8875000
5744.2,18000,65820000,207448000,141628000,357951000,20473558.1,20245209.3,209,5690.7,211.6,4,17900,13400,47727000,3590,"2023-02-22T09:25:00.000Z",1677057900000,3590,3550,3560,79.9,20.1,0,3.1,0.8,,0.3,4500,22400,100100,,79677000,63702000,15975000,
5744.2,19100,69869000,229347000,159478000,397700000,20473558.1,20245209.3,17.7,5690.7,211.6,1.2,6100,1100,4049000,3570,"2023-02-22T09:30:00.000Z",1677058200000,3590,3570,3590,55,45,0,1.1,0.9,,0.8,5000,11100,111200,,39749000,21899000,17850000,
5744.2,17300,63431000,231501000,168070000,408446000,20473558.1,20245209.3,-28.2,5690.7,211.6,0.3,600,-1800,-6438000,3580,"2023-02-22T09:35:00.000Z",1677058500000,3590,3580,3590,20,80,0,0.1,0.4,,4,2400,3000,114200,,10746000,2154000,8592000,
5744.2,12900,47763000,236871000,189108000,434854000,20473558.1,20245209.3,-68.6,5690.7,211.6,0.3,1500,-4400,-15668000,3560,"2023-02-22T09:40:00.000Z",1677058800000,3580,3560,3580,20.3,79.7,0,0.3,1,,3.9,5900,7400,121600,,26408000,5370000,21038000,
5744.2,14700,54191000,244011000,189820000,442706000,20473558.1,20245209.3,28.1,5690.7,211.6,10,2000,1800,6428000,3560,"2023-02-22T09:50:00.000Z",1677059400000,3570,3560,3570,90.9,9.1,0,0.3,0,,0.1,200,2200,123800,,7852000,7140000,712000,
5744.2,14000,51731000,255435000,203704000,468014000,20473558.1,20245209.3,-10.8,5690.7,211.6,0.8,3200,-700,-2460000,3570,"2023-02-22T09:55:00.000Z",1677059700000,3570,3560,3560,45.1,54.9,0,0.6,0.7,,1.2,3900,7100,130900,,25308000,11424000,13884000,
5744.2,21900,80013000,283717000,203704000,496296000,20473558.1,20245209.3,123.9,5690.7,211.6,Infinity,7900,7900,28282000,3580,"2023-02-22T10:00:00.000Z",1677060000000,3580,3580,3580,100,0,0,1.4,,,0,,7900,138800,,28282000,28282000,,
5744.2,26000,94731000,298435000,203704000,511014000,20473558.1,20245209.3,64.5,5690.7,211.6,Infinity,4100,4100,14718000,3590,"2023-02-22T10:05:00.000Z",1677060300000,3590,3580,3580,100,0,0,0.7,,,0,,4100,142900,,14718000,14718000,,
5744.2,26700,97251000,300955000,203704000,513534000,20473558.1,20245209.3,11,5690.7,211.6,Infinity,700,700,2520000,3600,"2023-02-22T10:10:00.000Z",1677060600000,3600,3600,3600,100,0,0,0.1,,,0,,700,143600,,2520000,2520000,,
5744.2,23900,87229000,301673000,214444000,524992000,20473558.1,20245209.3,-43.9,5690.7,211.6,0.1,200,-2800,-10022000,3590,"2023-02-22T10:15:00.000Z",1677060900000,3590,3580,3580,6.3,93.8,0,0,0.5,,15,3000,3200,146800,,11458000,718000,10740000,
5744.2,25100,91537000,305981000,214444000,529300000,20473558.1,20245209.3,18.9,5690.7,211.6,Infinity,1200,1200,4308000,3590,"2023-02-22T10:20:00.000Z",1677061200000,3590,3590,3590,100,0,0,0.2,,,0,,1200,148000,,4308000,4308000,,
5744.2,26400,96221000,312101000,215880000,536856000,20473558.1,20245209.3,20.5,5690.7,211.6,4.3,1700,1300,4684000,3600,"2023-02-22T10:25:00.000Z",1677061500000,3600,3590,3600,81,19,0,0.3,0.1,,0.2,400,2100,150100,,7556000,6120000,1436000,
5744.2,25900,94427000,312101000,217674000,538650000,20473558.1,20245209.3,-7.9,5690.7,211.6,0,,-500,-1794000,3580,"2023-02-22T10:30:00.000Z",1677061800000,3590,3580,3590,0,100,0,,0.1,,Infinity,500,500,150600,,1794000,,1794000,
5744.2,21700,79391000,312101000,232710000,553686000,20473558.1,20245209.3,-65.8,5690.7,211.6,0,,-4200,-15036000,3580,"2023-02-22T10:40:00.000Z",1677062400000,3580,3580,3580,0,100,0,,0.7,,Infinity,4200,4200,154800,,15036000,,15036000,
5744.2,12300,45762000,312101000,266339000,587315000,20473558.1,20245209.3,-147.3,5690.7,211.6,0,,-9400,-33629000,3570,"2023-02-22T10:45:00.000Z",1677062700000,3580,3570,3580,0,100,0,,1.7,,Infinity,9400,9400,164200,,33629000,,33629000,
5744.2,9400,35409000,312458000,277049000,598382000,20473558.1,20245209.3,-45.3,5690.7,211.6,0,100,-2900,-10353000,3570,"2023-02-22T10:50:00.000Z",1677063000000,3570,3570,3570,3.2,96.8,0,0,0.5,,30,3000,3100,167300,,11067000,357000,10710000,
5744.2,-600,-207000,312458000,312665000,633998000,20473558.1,20245209.3,-156,5690.7,211.6,0,,-10000,-35616000,3560,"2023-02-22T10:55:00.000Z",1677063300000,3570,3560,3570,0,100,0,,1.8,,Infinity,10000,10000,177300,,35616000,,35616000,
5744.2,-4800,-15160000,312458000,327618000,648951000,20473558.1,20245209.3,-65.5,5690.7,211.6,0,,-4200,-14953000,3560,"2023-02-22T11:00:00.000Z",1677063600000,3570,3560,3560,0,100,0,,0.7,,Infinity,4200,4200,181500,,14953000,,14953000,
5744.2,-4300,-13375000,314243000,327618000,650736000,20473558.1,20245209.3,7.8,5690.7,211.6,Infinity,500,500,1785000,3570,"2023-02-22T11:10:00.000Z",1677064200000,3570,3570,3570,100,0,0,0.1,,,0,,500,182000,,1785000,1785000,,
5744.2,-2100,-5499000,322119000,327618000,658612000,20473558.1,20245209.3,34.5,5690.7,211.6,Infinity,2200,2200,7876000,3580,"2023-02-22T11:15:00.000Z",1677064500000,3580,3580,3580,100,0,0,0.4,,,0,,2200,184200,,7876000,7876000,,
5744.2,-31100,-108476000,322119000,430595000,761589000,20473558.1,20245209.3,-451,5690.7,211.6,0,,-29000,-102977000,3540,"2023-02-22T11:20:00.000Z",1677064800000,3560,3540,3560,0,100,0,,5.1,,Infinity,29000,29000,213200,,102977000,,102977000,
