"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1360.9,4100,35619000,35619000,0,143779000,11697043.5,11260739.1,81.6,1321.7,556.5,Infinity,4100,4100,35619000,8680,"2023-02-22T09:15:00.000Z",1677057300000,8690,8450,8450,24.3,0,75.7,3,,23,0,,16900,16900,12800,143779000,35619000,,108160000
1360.9,3100,27209000,35619000,8410000,152189000,11697043.5,11260739.1,-19.3,1321.7,556.5,0,,-1000,-8410000,8410,"2023-02-22T09:20:00.000Z",1677057600000,8410,8410,8410,0,100,0,,0.8,,Infinity,1000,1000,17300,,8410000,,8410000,
1360.9,10200,88117000,96527000,8410000,213097000,11697043.5,11260739.1,139.6,1321.7,556.5,Infinity,7100,7100,60908000,8580,"2023-02-22T09:25:00.000Z",1677057900000,8590,8570,8580,100,0,0,5.2,,,0,,7100,25000,,60908000,60908000,,
1360.9,11200,96697000,105107000,8410000,221677000,11697043.5,11260739.1,19.7,1321.7,556.5,Infinity,1000,1000,8580000,8580,"2023-02-22T09:30:00.000Z",1677058200000,8580,8580,8580,100,0,0,0.7,,,0,,1000,26000,,8580000,8580000,,
1360.9,17700,152528000,160938000,8410000,277508000,11697043.5,11260739.1,128,1321.7,556.5,Infinity,6500,6500,55831000,8590,"2023-02-22T09:35:00.000Z",1677058500000,8590,8580,8580,100,0,0,4.8,,,0,,6500,32500,,55831000,55831000,,
1360.9,18700,161118000,169528000,8410000,286098000,11697043.5,11260739.1,19.7,1321.7,556.5,Infinity,1000,1000,8590000,8590,"2023-02-22T09:40:00.000Z",1677058800000,8590,8590,8590,100,0,0,0.7,,,0,,1000,33500,,8590000,8590000,,
1360.9,19400,167271000,180747000,13476000,302383000,11697043.5,11260739.1,14.1,1321.7,556.5,2.2,1300,700,6153000,8630,"2023-02-22T09:55:00.000Z",1677059700000,8630,8440,8450,68.4,31.6,0,1,0.5,,0.5,600,1900,35400,,16285000,11219000,5066000,
1360.9,19500,168135000,181611000,13476000,303247000,11697043.5,11260739.1,2,1321.7,556.5,Infinity,100,100,864000,8640,"2023-02-22T10:00:00.000Z",1677060000000,8640,8640,8640,100,0,0,0.1,,,0,,100,35500,,864000,864000,,
1360.9,15700,135341000,181611000,46270000,336041000,11697043.5,11260739.1,-75.2,1321.7,556.5,0,,-3800,-32794000,8630,"2023-02-22T10:20:00.000Z",1677061200000,8630,8630,8630,0,100,0,,2.9,,Infinity,3800,3800,39300,,32794000,,32794000,
1360.9,15500,133639000,182462000,48823000,339445000,11697043.5,11260739.1,-3.9,1321.7,556.5,0.3,100,-200,-1702000,8510,"2023-02-22T10:25:00.000Z",1677061500000,8510,8510,8510,25,75,0,0.1,0.2,,3,300,400,39700,,3404000,851000,2553000,
1360.9,13500,116640000,183313000,66673000,358146000,11697043.5,11260739.1,-39,1321.7,556.5,0,100,-2000,-16999000,8500,"2023-02-22T10:30:00.000Z",1677061800000,8510,8500,8510,4.5,95.5,0,0.1,1.6,,21,2100,2200,41900,,18701000,851000,17850000,
1360.9,14000,120895000,187568000,66673000,362401000,11697043.5,11260739.1,9.8,1321.7,556.5,Infinity,500,500,4255000,8510,"2023-02-22T10:40:00.000Z",1677062400000,8510,8510,8510,100,0,0,0.4,,,0,,500,42400,,4255000,4255000,,
1360.9,12800,110695000,187568000,76873000,372601000,11697043.5,11260739.1,-23.4,1321.7,556.5,0,,-1200,-10200000,8500,"2023-02-22T10:50:00.000Z",1677063000000,8500,8500,8500,0,100,0,,0.9,,Infinity,1200,1200,43600,,10200000,,10200000,
1360.9,19300,166465000,243338000,76873000,428371000,11697043.5,11260739.1,127.8,1321.7,556.5,Infinity,6500,6500,55770000,8580,"2023-02-22T11:10:00.000Z",1677064200000,8580,8580,8580,100,0,0,4.8,,,0,,6500,50100,,55770000,55770000,,
1360.9,17700,152865000,243338000,90473000,441971000,11697043.5,11260739.1,-31.2,1321.7,556.5,0,,-1600,-13600000,8500,"2023-02-22T13:00:00.000Z",1677070800000,8500,8500,8500,0,100,0,,1.2,,Infinity,1600,1600,51700,,13600000,,13600000,
1360.9,7200,63615000,243338000,179723000,531221000,11697043.5,11260739.1,-204.6,1321.7,556.5,0,,-10500,-89250000,8500,"2023-02-22T13:05:00.000Z",1677071100000,8500,8500,8500,0,100,0,,7.9,,Infinity,10500,10500,62200,,89250000,,89250000,
1360.9,6700,59365000,243338000,183973000,535471000,11697043.5,11260739.1,-9.7,1321.7,556.5,0,,-500,-4250000,8500,"2023-02-22T13:35:00.000Z",1677072900000,8500,8500,8500,0,100,0,,0.4,,Infinity,500,500,62700,,4250000,,4250000,
1360.9,4200,38115000,243338000,205223000,556721000,11697043.5,11260739.1,-48.7,1321.7,556.5,0,,-2500,-21250000,8500,"2023-02-22T13:40:00.000Z",1677073200000,8500,8500,8500,0,100,0,,1.9,,Infinity,2500,2500,65200,,21250000,,21250000,
1360.9,-200,551000,248474000,247923000,604557000,11697043.5,11260739.1,-86.1,1321.7,556.5,0.1,600,-4400,-37564000,8560,"2023-02-22T13:45:00.000Z",1677073500000,8560,8540,8540,10.7,89.3,0,0.4,3.8,,8.3,5000,5600,70800,,47836000,5136000,42700000,
1360.9,-300,-299000,248474000,248773000,605407000,11697043.5,11260739.1,-1.9,1321.7,556.5,0,,-100,-850000,8500,"2023-02-22T13:50:00.000Z",1677073800000,8500,8500,8500,0,100,0,,0.1,,Infinity,100,100,70900,,850000,,850000,
1360.9,700,8261000,257034000,248773000,613967000,11697043.5,11260739.1,19.6,1321.7,556.5,Infinity,1000,1000,8560000,8560,"2023-02-22T14:00:00.000Z",1677074400000,8560,8560,8560,100,0,0,0.7,,,0,,1000,71900,,8560000,8560000,,
1360.9,2100,20259000,269032000,248773000,625965000,11697043.5,11260739.1,27.5,1321.7,556.5,Infinity,1400,1400,11998000,8570,"2023-02-22T14:05:00.000Z",1677074700000,8570,8570,8570,100,0,0,1,,,0,,1400,73300,,11998000,11998000,,
1360.9,900,10035000,269032000,258997000,636189000,11697043.5,11260739.1,-23.4,1321.7,556.5,0,,-1200,-10224000,8520,"2023-02-22T14:45:00.000Z",1677077100000,8520,8520,8520,0,100,0,,0.9,,Infinity,1200,1200,74500,,10224000,,10224000,
