"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12297.8,1600,152020000,734920000,582900000,1317820000,1147928913,904580869.6,0.6,9721.7,273.9,1.3,7800,1600,152020000,94200,"2023-02-22T09:15:00.000Z",1677057300000,94300,93000,94200,55.7,44.3,0,0.6,0.6,,0.8,6200,14000,14000,,1317820000,734920000,582900000,
12297.8,-1400,-130330000,970570000,1100900000,2071470000,1147928913,904580869.6,-1.2,9721.7,273.9,0.5,2500,-3000,-282350000,94300,"2023-02-22T09:20:00.000Z",1677057600000,94300,93700,94300,31.3,68.8,0,0.2,0.6,,2.2,5500,8000,22000,,753650000,235650000,518000000,
12297.8,-4100,-384500000,1140300000,1524800000,2665100000,1147928913,904580869.6,-1,9721.7,273.9,0.4,1800,-2700,-254170000,94300,"2023-02-22T09:25:00.000Z",1677057900000,94300,94200,94300,28.6,71.4,0,0.1,0.5,,2.5,4500,6300,28300,,593630000,169730000,423900000,
12297.8,-9400,-883610000,1375950000,2259560000,3644930000,1147928913,904580869.6,-2.1,9721.7,273.9,0.3,2500,-5300,-499110000,94300,"2023-02-22T09:30:00.000Z",1677058200000,94300,94200,94300,24,75,1,0.2,0.8,0.4,3.1,7800,10400,38700,100,979830000,235650000,734760000,9420000
12297.8,-3800,-354490000,2186070000,2540560000,4736050000,1147928913,904580869.6,2.2,9721.7,273.9,2.9,8600,5600,529120000,94200,"2023-02-22T09:35:00.000Z",1677058500000,94200,93400,94200,74.1,25.9,0,0.7,0.3,,0.3,3000,11600,50300,,1091120000,810120000,281000000,
12297.8,-1400,-126380000,2770070000,2896450000,5675940000,1147928913,904580869.6,0.9,9721.7,273.9,1.6,6200,2400,228110000,93400,"2023-02-22T09:40:00.000Z",1677058800000,94300,93400,94200,62,38,0,0.5,0.4,,0.6,3800,10000,60300,,939890000,584000000,355890000,
12297.8,2500,242800000,3420050000,3177250000,6606720000,1147928913,904580869.6,1.5,9721.7,273.9,2.3,6900,3900,369180000,94200,"2023-02-22T09:45:00.000Z",1677059100000,94200,93600,94200,69.7,30.3,0,0.6,0.3,,0.4,3000,9900,70200,,930780000,649980000,280800000,
12297.8,10200,968140000,4145390000,3177250000,7332060000,1147928913,904580869.6,3,9721.7,273.9,Infinity,7700,7700,725340000,94200,"2023-02-22T09:50:00.000Z",1677059400000,94200,94200,94200,100,0,0,0.6,,,0,,7700,77900,,725340000,725340000,,
12297.8,19900,1881940000,5209750000,3327810000,8810460000,1147928913,904580869.6,3.8,9721.7,273.9,7.1,11300,9700,913800000,94200,"2023-02-22T09:55:00.000Z",1677059700000,94200,94100,94200,72,10.2,17.8,0.9,0.2,10.2,0.1,1600,15700,93600,2800,1478400000,1064360000,150560000,263480000
12297.8,28900,2729730000,6057540000,3327810000,9658250000,1147928913,904580869.6,3.5,9721.7,273.9,Infinity,9000,9000,847790000,94200,"2023-02-22T10:00:00.000Z",1677060000000,94200,94100,94200,100,0,0,0.7,,,0,,9000,102600,,847790000,847790000,,
