"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
426.5,-1200,-17150000,0,17150000,17150000,6080000,25312352.9,0.9,1791.2,79.4,0,,-1200,-17150000,14200,"2023-02-22T09:20:00.000Z",1677057600000,14300,14200,14300,0,100,0,,0.7,,Infinity,1200,1200,1200,,17150000,,17150000,
426.5,-1300,-18580000,0,18580000,18580000,6080000,25312352.9,0.1,1791.2,79.4,0,,-100,-1430000,14300,"2023-02-22T09:30:00.000Z",1677058200000,14300,14300,14300,0,100,0,,0.1,,Infinity,100,100,1300,,1430000,,1430000,
426.5,-2300,-32880000,0,32880000,32880000,6080000,25312352.9,0.7,1791.2,79.4,0,,-1000,-14300000,14300,"2023-02-22T09:35:00.000Z",1677058500000,14300,14300,14300,0,100,0,,0.6,,Infinity,1000,1000,2300,,14300000,,14300000,
426.5,-5100,-73720000,5840000,79560000,108660000,6080000,25312352.9,2.1,1791.2,79.4,0.1,400,-2800,-40840000,14600,"2023-02-22T09:40:00.000Z",1677058800000,14600,14400,14500,7.7,61.5,30.8,0.9,1.8,20.2,8,3200,5200,7500,1600,75780000,5840000,46680000,23260000
426.5,-7100,-102720000,5840000,108560000,137660000,6080000,25312352.9,1.5,1791.2,79.4,0,,-2000,-29000000,14500,"2023-02-22T09:50:00.000Z",1677059400000,14500,14500,14500,0,100,0,,1.1,,Infinity,2000,2000,9500,,29000000,,29000000,
426.5,-7700,-111340000,8740000,120080000,152080000,6080000,25312352.9,0.4,1791.2,79.4,0.3,200,-600,-8620000,14400,"2023-02-22T09:55:00.000Z",1677059700000,14500,14400,14500,20,80,0,0.5,0.4,,4,800,1000,10500,,14420000,2900000,11520000,
426.5,-7600,-109890000,10190000,120080000,153530000,6080000,25312352.9,-0.1,1791.2,79.4,Infinity,100,100,1450000,14500,"2023-02-22T10:10:00.000Z",1677060600000,14500,14500,14500,100,0,0,0.2,,,0,,100,10600,,1450000,1450000,,
426.5,-7800,-112770000,10190000,122960000,156410000,6080000,25312352.9,0.1,1791.2,79.4,0,,-200,-2880000,14400,"2023-02-22T10:15:00.000Z",1677060900000,14400,14400,14400,0,100,0,,0.1,,Infinity,200,200,10800,,2880000,,2880000,
426.5,-7900,-114210000,10190000,124400000,157850000,6080000,25312352.9,0.1,1791.2,79.4,0,,-100,-1440000,14400,"2023-02-22T10:35:00.000Z",1677062100000,14400,14400,14400,0,100,0,,0.1,,Infinity,100,100,10900,,1440000,,1440000,
426.5,-9100,-131490000,10190000,141680000,175130000,6080000,25312352.9,0.9,1791.2,79.4,0,,-1200,-17280000,14400,"2023-02-22T10:40:00.000Z",1677062400000,14400,14400,14400,0,100,0,,0.7,,Infinity,1200,1200,12100,,17280000,,17280000,
