"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4092.2,-700,-19500000,0,19500000,19500000,112020196.1,143782745.1,0.6,5270.6,249,0,,-700,-19500000,27800,"2023-02-22T09:00:00.000Z",1677056400000,28000,27800,28000,0,100,0,,0.1,,Infinity,700,700,700,,19500000,,19500000,
4092.2,-15800,-431940000,0,431940000,437440000,112020196.1,143782745.1,13,5270.6,249,0,,-15100,-412440000,27300,"2023-02-22T09:05:00.000Z",1677056700000,27500,27300,27500,0,98.7,1.3,,2.9,0.8,Infinity,15100,15300,16000,200,417940000,,412440000,5500000
4092.2,-15700,-429130000,5560000,434690000,448500000,112020196.1,143782745.1,-0.1,5270.6,249,2,200,100,2810000,27500,"2023-02-22T09:10:00.000Z",1677057000000,27800,27500,27500,50,25,25,0,0,0.4,0.5,100,400,16400,100,11060000,5560000,2750000,2750000
4092.2,-19200,-524910000,22120000,547030000,577400000,112020196.1,143782745.1,3,5270.6,249,0.1,600,-3500,-95780000,27400,"2023-02-22T09:15:00.000Z",1677057300000,27700,27400,27700,12.8,87.2,0,0.1,0.8,,6.8,4100,4700,21100,,128900000,16560000,112340000,
4092.2,-16000,-436890000,115620000,552510000,676380000,112020196.1,143782745.1,-2.8,5270.6,249,17,3400,3200,88020000,27500,"2023-02-22T09:20:00.000Z",1677057600000,27500,27400,27400,94.4,5.6,0,0.8,0,,0.1,200,3600,24700,,98980000,93500000,5480000,
4092.2,-11500,-313040000,239470000,552510000,800230000,112020196.1,143782745.1,-3.9,5270.6,249,Infinity,4500,4500,123850000,27600,"2023-02-22T09:25:00.000Z",1677057900000,27600,27500,27500,100,0,0,1.1,,,0,,4500,29200,,123850000,123850000,,
4092.2,-13400,-365480000,239470000,604950000,852670000,112020196.1,143782745.1,1.7,5270.6,249,0,,-1900,-52440000,27600,"2023-02-22T09:30:00.000Z",1677058200000,27600,27600,27600,0,100,0,,0.4,,Infinity,1900,1900,31100,,52440000,,52440000,
4092.2,-28900,-791450000,239470000,1030920000,1286920000,112020196.1,143782745.1,13.4,5270.6,249,0,,-15500,-425970000,27400,"2023-02-22T09:35:00.000Z",1677058500000,27600,27400,27600,0,98.1,1.9,,2.9,1.2,Infinity,15500,15800,46900,300,434250000,,425970000,8280000
4092.2,-29100,-796930000,239470000,1036400000,1292400000,112020196.1,143782745.1,0.2,5270.6,249,0,,-200,-5480000,27400,"2023-02-22T09:40:00.000Z",1677058800000,27400,27400,27400,0,100,0,,0,,Infinity,200,200,47100,,5480000,,5480000,
4092.2,-47200,-1289570000,365510000,1655080000,2064320000,112020196.1,143782745.1,15.5,5270.6,249,0.2,4600,-18100,-492640000,27200,"2023-02-22T09:45:00.000Z",1677059100000,27400,27200,27400,16.3,80.2,3.5,1.1,4.3,4,4.9,22700,28300,75400,1000,771920000,126040000,618680000,27200000
4092.2,-52000,-1420020000,373700000,1793720000,2211150000,112020196.1,143782745.1,4.1,5270.6,249,0.1,300,-4800,-130450000,27300,"2023-02-22T09:50:00.000Z",1677059400000,27300,27100,27200,5.6,94.4,0,0.1,1,,17,5100,5400,80800,,146830000,8190000,138640000,
4092.2,-46200,-1261180000,568030000,1829210000,2440970000,112020196.1,143782745.1,-5,5270.6,249,5.5,7100,5800,158840000,27400,"2023-02-22T09:55:00.000Z",1677059700000,27400,27300,27300,84.5,15.5,0,1.7,0.2,,0.2,1300,8400,89200,,229820000,194330000,35490000,
4092.2,-42900,-1171080000,671780000,1842860000,2563830000,112020196.1,143782745.1,-2.8,5270.6,249,7.6,3800,3300,90100000,27400,"2023-02-22T10:00:00.000Z",1677060000000,27400,27300,27300,84.4,11.1,4.4,0.9,0.1,0.8,0.1,500,4500,93700,200,122860000,103750000,13650000,5460000
4092.2,-37700,-1028600000,814260000,1842860000,2706310000,112020196.1,143782745.1,-4.5,5270.6,249,Infinity,5200,5200,142480000,27400,"2023-02-22T10:05:00.000Z",1677060300000,27400,27400,27400,100,0,0,1.3,,,0,,5200,98900,,142480000,142480000,,
4092.2,-47400,-1293350000,825180000,2118530000,2992900000,112020196.1,143782745.1,8.3,5270.6,249,0,400,-9700,-264750000,27300,"2023-02-22T10:10:00.000Z",1677060600000,27300,27200,27300,3.8,96.2,0,0.1,1.9,,25.3,10100,10500,109400,,286590000,10920000,275670000,
