"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2057.1,-600,-2820000,7520000,10340000,17860000,9622142.9,7223571.4,-1.2,1564.3,50,0.7,1600,-600,-2820000,4700,"2023-02-22T09:00:00.000Z",1677056400000,4700,4700,4700,42.1,57.9,0,0.8,1.4,,1.4,2200,3800,3800,,17860000,7520000,10340000,
2057.1,-500,-2350000,14570000,16920000,34310000,9622142.9,7223571.4,0.2,1564.3,50,1.1,1500,100,470000,4700,"2023-02-22T09:25:00.000Z",1677057900000,4700,4700,4700,42.9,40,17.1,0.7,0.9,12,0.9,1400,3500,7300,600,16450000,7050000,6580000,2820000
2057.1,-2600,-11680000,35250000,46930000,85000000,9622142.9,7223571.4,-3.9,1564.3,50,0.7,4400,-2100,-9330000,4600,"2023-02-22T10:00:00.000Z",1677060000000,4700,4600,4700,40.4,59.6,0,2.1,4.2,,1.5,6500,10900,18200,,50690000,20680000,30010000,
2057.1,4400,21220000,68150000,46930000,117900000,9622142.9,7223571.4,13.7,1564.3,50,Infinity,7000,7000,32900000,4700,"2023-02-22T10:05:00.000Z",1677060300000,4700,4700,4700,100,0,0,3.4,,,0,,7000,25200,,32900000,32900000,,
2057.1,8400,40390000,104340000,63950000,171110000,9622142.9,7223571.4,8,1564.3,50,2.1,7700,4000,19170000,4700,"2023-02-22T10:10:00.000Z",1677060600000,4700,4600,4600,67.5,32.5,0,3.7,2.4,,0.5,3700,11400,36600,,53210000,36190000,17020000,
2057.1,5900,28740000,111250000,82510000,196580000,9622142.9,7223571.4,-4.9,1564.3,50,0.4,1500,-2500,-11650000,4600,"2023-02-22T10:15:00.000Z",1677060900000,4700,4600,4700,27.3,72.7,0,0.7,2.6,,2.7,4000,5500,42100,,25470000,6910000,18560000,
2057.1,3100,16100000,111250000,95150000,209220000,9622142.9,7223571.4,-5.3,1564.3,50,0,,-2800,-12640000,4600,"2023-02-22T10:20:00.000Z",1677061200000,4600,4500,4500,0,100,0,,1.8,,Infinity,2800,2800,44900,,12640000,,12640000,
2057.1,3000,15640000,111250000,95610000,209680000,9622142.9,7223571.4,-0.2,1564.3,50,0,,-100,-460000,4600,"2023-02-22T10:40:00.000Z",1677062400000,4600,4600,4600,0,100,0,,0.1,,Infinity,100,100,45000,,460000,,460000,
2057.1,5000,24840000,120450000,95610000,218880000,9622142.9,7223571.4,3.8,1564.3,50,Infinity,2000,2000,9200000,4600,"2023-02-22T10:55:00.000Z",1677063300000,4600,4600,4600,100,0,0,1,,,0,,2000,47000,,9200000,9200000,,
2057.1,5000,24840000,120450000,95610000,219340000,9622142.9,7223571.4,0,1564.3,50,NaN,,0,0,4600,"2023-02-22T11:25:00.000Z",1677065100000,4600,4600,4600,0,0,100,,,2,NaN,,100,47100,100,460000,,,460000
2057.1,6800,33120000,128730000,95610000,227620000,9622142.9,7223571.4,3.5,1564.3,50,Infinity,1800,1800,8280000,4600,"2023-02-22T13:00:00.000Z",1677070800000,4600,4600,4600,100,0,0,0.9,,,0,,1800,48900,,8280000,8280000,,
2057.1,5600,27600000,128730000,101130000,233140000,9622142.9,7223571.4,-2.3,1564.3,50,0,,-1200,-5520000,4600,"2023-02-22T13:25:00.000Z",1677072300000,4600,4600,4600,0,100,0,,0.8,,Infinity,1200,1200,50100,,5520000,,5520000,
2057.1,6200,30360000,131490000,101130000,235900000,9622142.9,7223571.4,1.2,1564.3,50,Infinity,600,600,2760000,4600,"2023-02-22T13:50:00.000Z",1677073800000,4600,4600,4600,100,0,0,0.3,,,0,,600,50700,,2760000,2760000,,
2057.1,6900,33580000,134710000,101130000,239120000,9622142.9,7223571.4,1.3,1564.3,50,Infinity,700,700,3220000,4600,"2023-02-22T14:00:00.000Z",1677074400000,4600,4600,4600,100,0,0,0.3,,,0,,700,51400,,3220000,3220000,,
