"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
252555.3,-29000,-342695000,7189095000,7531790000,26507105000,3069493191.5,3686755744.7,0.6,303889.4,21083,1,583600,-29000,-342695000,12350,"2023-02-22T09:15:00.000Z",1677057300000,12500,12200,12300,27.1,28.4,44.5,2.3,2,45.4,1,612600,2154400,2154400,958200,26507105000,7189095000,7531790000,11786220000
252555.3,-420100,-5131000000,9616525000,14747525000,36322995000,3069493191.5,3686755744.7,7.8,303889.4,21083,0.3,197300,-391100,-4788305000,12300,"2023-02-22T09:20:00.000Z",1677057600000,12400,12200,12300,24.7,73.6,1.8,0.8,1.9,0.7,3,588400,799800,2954200,14100,9815890000,2427430000,7215735000,172725000
252555.3,650100,8120120000,23563460000,15443340000,50965745000,3069493191.5,3686755744.7,-21.5,303889.4,21083,20,1126500,1070200,13251120000,12450,"2023-02-22T09:25:00.000Z",1677057900000,12500,12250,12250,95.2,4.8,0,4.5,0.2,,0,56300,1182800,4137000,,14642750000,13946935000,695815000,
252555.3,439400,5499295000,26212875000,20713580000,58885400000,3069493191.5,3686755744.7,4.2,303889.4,21083,0.5,211500,-210700,-2620825000,12450,"2023-02-22T09:30:00.000Z",1677058200000,12550,12400,12500,33.4,66.6,0,0.8,1.4,,2,422200,633700,4770700,,7919655000,2649415000,5270240000,
252555.3,333600,4190085000,27225080000,23034995000,62219020000,3069493191.5,3686755744.7,2.1,303889.4,21083,0.4,81300,-105800,-1309210000,12400,"2023-02-22T09:35:00.000Z",1677058500000,12500,12400,12400,30.3,69.7,0,0.3,0.6,,2.3,187100,268400,5039100,,3333620000,1012205000,2321415000,
252555.3,238800,3016405000,27683240000,24666835000,64309020000,3069493191.5,3686755744.7,1.9,303889.4,21083,0.3,36800,-94800,-1173680000,12400,"2023-02-22T09:40:00.000Z",1677058800000,12450,12400,12400,21.9,78.1,0,0.1,0.4,,3.6,131600,168400,5207500,,2090000000,458160000,1631840000,
252555.3,-46600,-512995000,28398780000,28911775000,69269500000,3069493191.5,3686755744.7,5.7,303889.4,21083,0.2,57900,-285400,-3529400000,12350,"2023-02-22T09:45:00.000Z",1677059100000,12450,12300,12400,14.4,85.6,0,0.2,1.1,,5.9,343300,401200,5608700,,4960480000,715540000,4244940000,
252555.3,-162600,-1938250000,28780395000,30718645000,71457985000,3069493191.5,3686755744.7,2.3,303889.4,21083,0.2,30900,-116000,-1425255000,12300,"2023-02-22T09:50:00.000Z",1677059400000,12350,12300,12350,17.4,82.6,0,0.1,0.5,,4.8,146900,177800,5786500,,2188485000,381615000,1806870000,
252555.3,-52500,-575000000,30980275000,31555275000,74494495000,3069493191.5,3686755744.7,-2.2,303889.4,21083,2.6,178100,110100,1363250000,12400,"2023-02-22T09:55:00.000Z",1677059700000,12400,12300,12350,72.4,27.6,0,0.7,0.2,,0.4,68000,246100,6032600,,3036510000,2199880000,836630000,
252555.3,236300,3016705000,34770420000,31753715000,78483080000,3069493191.5,3686755744.7,-5.8,303889.4,21083,19.1,304800,288800,3591705000,12450,"2023-02-22T10:00:00.000Z",1677060000000,12500,12350,12400,95,5,0,1.2,0.1,,0.1,16000,320800,6353400,,3988585000,3790145000,198440000,
252555.3,197700,2538345000,35465510000,32927165000,80351620000,3069493191.5,3686755744.7,0.8,303889.4,21083,0.6,55700,-38600,-478360000,12400,"2023-02-22T10:05:00.000Z",1677060300000,12500,12400,12500,37.1,62.9,0,0.2,0.3,,1.7,94300,150000,6503400,,1868540000,695090000,1173450000,
252555.3,75100,1019580000,35856345000,34836765000,82652055000,3069493191.5,3686755744.7,2.5,303889.4,21083,0.2,31400,-122600,-1518765000,12400,"2023-02-22T10:10:00.000Z",1677060600000,12450,12400,12450,16.9,83.1,0,0.1,0.5,,4.9,154000,185400,6688800,,2300435000,390835000,1909600000,
252555.3,28200,441025000,36183705000,35742680000,83885330000,3069493191.5,3686755744.7,0.9,303889.4,21083,0.4,26400,-46900,-578555000,12400,"2023-02-22T10:15:00.000Z",1677060900000,12400,12350,12400,26.5,73.5,0,0.1,0.2,,2.8,73300,99700,6788500,,1233275000,327360000,905915000,
252555.3,37500,558890000,36930185000,36371295000,85260425000,3069493191.5,3686755744.7,-0.2,303889.4,21083,1.2,60200,9300,117865000,12400,"2023-02-22T10:20:00.000Z",1677061200000,12400,12350,12400,54.2,45.8,0,0.2,0.2,,0.8,50900,111100,6899600,,1375095000,746480000,628615000,
252555.3,10400,224820000,37082705000,36857885000,85899535000,3069493191.5,3686755744.7,0.5,303889.4,21083,0.3,12300,-27100,-334070000,12400,"2023-02-22T10:25:00.000Z",1677061500000,12400,12350,12350,23.8,76.2,0,0,0.1,,3.2,39400,51700,6951300,,639110000,152520000,486590000,
252555.3,-126400,-1463375000,37253425000,38716800000,87929170000,3069493191.5,3686755744.7,2.7,303889.4,21083,0.1,13800,-136800,-1688195000,12350,"2023-02-22T10:30:00.000Z",1677061800000,12400,12300,12400,8.4,91.6,0,0.1,0.5,,10.9,150600,164400,7115700,,2029635000,170720000,1858915000,
252555.3,-77800,-860975000,38394565000,39255540000,89609050000,3069493191.5,3686755744.7,-1,303889.4,21083,2.1,92400,48600,602400000,12350,"2023-02-22T10:35:00.000Z",1677062100000,12350,12300,12350,67.8,32.2,0,0.4,0.1,,0.5,43800,136200,7251900,,1679880000,1141140000,538740000,
252555.3,-779200,-9474085000,39062980000,48537065000,99565115000,3069493191.5,3686755744.7,14,303889.4,21083,0.1,54300,-701400,-8613110000,12250,"2023-02-22T10:40:00.000Z",1677062400000,12350,12250,12350,6.7,93.2,0.1,0.2,2.5,0,13.9,755700,810500,8062400,500,9956065000,668415000,9281525000,6125000
252555.3,-693100,-8416605000,40792680000,49209285000,101967035000,3069493191.5,3686755744.7,-1.7,303889.4,21083,2.6,141200,86100,1057480000,12250,"2023-02-22T10:45:00.000Z",1677062700000,12250,12200,12200,71.9,28.1,0,0.6,0.2,,0.4,55100,196300,8258700,,2401920000,1729700000,672220000,
252555.3,-793500,-9638080000,41626905000,51264985000,104856960000,3069493191.5,3686755744.7,2,303889.4,21083,0.4,68100,-100400,-1221475000,12200,"2023-02-22T10:50:00.000Z",1677063000000,12250,12200,12250,28.8,71.2,0,0.3,0.6,,2.5,168500,236600,8495300,,2889925000,834225000,2055700000,
252555.3,-1136800,-13824405000,42807925000,56632330000,111405325000,3069493191.5,3686755744.7,6.8,303889.4,21083,0.2,96800,-343300,-4186325000,12200,"2023-02-22T10:55:00.000Z",1677063300000,12250,12150,12250,18,82,0,0.4,1.4,,4.5,440100,536900,9032200,,6548365000,1181020000,5367345000,
252555.3,-1212900,-14746885000,43328865000,58075750000,113369685000,3069493191.5,3686755744.7,1.5,303889.4,21083,0.4,42700,-76100,-922480000,12150,"2023-02-22T11:00:00.000Z",1677063600000,12200,12150,12200,26.4,73.6,0,0.2,0.4,,2.8,118800,161500,9193700,,1964360000,520940000,1443420000,
252555.3,-1258200,-15295895000,43666805000,58962700000,114594575000,3069493191.5,3686755744.7,0.9,303889.4,21083,0.4,27700,-45300,-549010000,12200,"2023-02-22T11:05:00.000Z",1677063900000,12200,12150,12200,27.5,72.5,0,0.1,0.2,,2.6,73000,100700,9294400,,1224890000,337940000,886950000,
252555.3,-1235300,-15014235000,44502505000,59516740000,115984315000,3069493191.5,3686755744.7,-0.5,303889.4,21083,1.5,68500,22900,281660000,12200,"2023-02-22T11:10:00.000Z",1677064200000,12200,12150,12200,60,40,0,0.3,0.2,,0.7,45600,114100,9408500,,1389740000,835700000,554040000,
252555.3,-1005000,-12201390000,47744735000,59946125000,119655930000,3069493191.5,3686755744.7,-4.6,303889.4,21083,7.5,265500,230300,2812845000,12250,"2023-02-22T11:15:00.000Z",1677064500000,12250,12150,12150,88.3,11.7,0,1.1,0.1,,0.1,35200,300700,9709200,,3671615000,3242230000,429385000,
252555.3,-1039600,-12621105000,48333960000,60955065000,121254095000,3069493191.5,3686755744.7,0.7,303889.4,21083,0.6,48100,-34600,-419715000,12200,"2023-02-22T11:20:00.000Z",1677064800000,12250,12200,12250,36.8,63.2,0,0.2,0.3,,1.7,82700,130800,9840000,,1598165000,589225000,1008940000,
