"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35547.8,-116500,-501450000,13806000,515256000,551145000,152845282.6,138616521.7,-35.2,32280.4,984.8,0,3200,-116500,-501450000,4300,"2023-02-22T09:15:00.000Z",1677057300000,4330,4300,4300,2.5,93.5,4,0.1,3.7,5.2,37.4,119700,128000,128000,5100,551145000,13806000,515256000,22083000
35547.8,-187400,-804877000,357149000,1162026000,1541258000,152845282.6,138616521.7,-21.3,32280.4,984.8,0.5,80300,-70900,-303427000,4280,"2023-02-22T09:20:00.000Z",1677057600000,4300,4270,4290,34.7,65.3,0,2.3,4.7,,1.9,151200,231500,359500,,990113000,343343000,646770000,
35547.8,-131800,-565224000,632537000,1197761000,1852381000,152845282.6,138616521.7,16.8,32280.4,984.8,7.7,63900,55600,239653000,4320,"2023-02-22T09:25:00.000Z",1677057900000,4320,4280,4280,88.5,11.5,0,1.8,0.3,,0.1,8300,72200,431700,,311123000,275388000,35735000,
35547.8,-134500,-576782000,683519000,1260301000,1968063000,152845282.6,138616521.7,-0.8,32280.4,984.8,0.8,11800,-2700,-11558000,4320,"2023-02-22T09:30:00.000Z",1677058200000,4330,4310,4320,44,54.1,1.9,0.3,0.4,0.5,1.2,14500,26800,458500,500,115682000,50982000,62540000,2160000
35547.8,-139400,-597878000,710264000,1308142000,2042649000,152845282.6,138616521.7,-1.5,32280.4,984.8,0.6,6200,-4900,-21096000,4320,"2023-02-22T09:35:00.000Z",1677058500000,4320,4310,4320,35.8,64.2,0,0.2,0.3,,1.8,11100,17300,475800,,74586000,26745000,47841000,
35547.8,-165200,-709107000,810763000,1519870000,2354876000,152845282.6,138616521.7,-7.8,32280.4,984.8,0.5,23300,-25800,-111229000,4310,"2023-02-22T09:40:00.000Z",1677058800000,4330,4310,4320,32.2,67.8,0,0.7,1.5,,2.1,49100,72400,548200,,312227000,100499000,211728000,
35547.8,-202200,-867827000,960898000,1828725000,2813866000,152845282.6,138616521.7,-11.2,32280.4,984.8,0.5,34900,-37000,-158720000,4300,"2023-02-22T09:45:00.000Z",1677059100000,4320,4290,4310,32.7,67.3,0,1,2.2,,2.1,71900,106800,655000,,458990000,150135000,308855000,
35547.8,-194600,-835046000,1037008000,1872054000,2933305000,152845282.6,138616521.7,2.3,32280.4,984.8,1.8,17700,7600,32781000,4300,"2023-02-22T09:50:00.000Z",1677059400000,4300,4290,4300,63.7,36.3,0,0.5,0.3,,0.6,10100,27800,682800,,119439000,76110000,43329000,
35547.8,-172300,-739102000,1156118000,1895220000,3075581000,152845282.6,138616521.7,6.7,32280.4,984.8,5.1,27700,22300,95944000,4290,"2023-02-22T09:55:00.000Z",1677059700000,4300,4290,4300,83.7,16.3,0,0.8,0.2,,0.2,5400,33100,715900,,142276000,119110000,23166000,
35547.8,-35900,-152535000,1747414000,1899949000,3671606000,152845282.6,138616521.7,41.2,32280.4,984.8,125,137500,136400,586567000,4310,"2023-02-22T10:00:00.000Z",1677060000000,4310,4290,4300,99.2,0.8,0,3.9,0,,0,1100,138600,854500,,596025000,591296000,4729000,
