"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
338.5,-200,-2400000,0,2400000,2400000,4132307.7,4293076.9,14.9,357.7,707.7,0,,-200,-2400000,12000,"2023-02-22T09:00:00.000Z",1677056400000,12000,12000,12000,0,100,0,,0.6,,Infinity,200,200,200,,2400000,,2400000,
338.5,-100,-1180000,1220000,2400000,3620000,4132307.7,4293076.9,-7.6,357.7,707.7,Infinity,100,100,1220000,12200,"2023-02-22T09:10:00.000Z",1677057000000,12200,12200,12200,100,0,0,0.3,,,0,,100,300,,1220000,1220000,,
338.5,-100,-1180000,1220000,2400000,4850000,4132307.7,4293076.9,0,357.7,707.7,NaN,,0,0,12300,"2023-02-22T09:15:00.000Z",1677057300000,12300,12300,12300,0,0,100,,,0.1,NaN,,100,400,100,1230000,,,1230000
338.5,-100,-1180000,1220000,2400000,17150000,4132307.7,4293076.9,0,357.7,707.7,NaN,,0,0,12300,"2023-02-22T09:20:00.000Z",1677057600000,12300,12300,12300,0,0,100,,,1.4,NaN,,1000,1400,1000,12300000,,,12300000
338.5,500,6140000,8540000,2400000,24470000,4132307.7,4293076.9,-45.5,357.7,707.7,Infinity,600,600,7320000,12200,"2023-02-22T10:00:00.000Z",1677060000000,12200,12200,12200,100,0,0,1.8,,,0,,600,2000,,7320000,7320000,,
338.5,1000,12240000,14640000,2400000,30570000,4132307.7,4293076.9,-37.9,357.7,707.7,Infinity,500,500,6100000,12200,"2023-02-22T10:05:00.000Z",1677060300000,12200,12200,12200,100,0,0,1.5,,,0,,500,2500,,6100000,6100000,,
338.5,1800,22000000,24400000,2400000,40330000,4132307.7,4293076.9,-60.7,357.7,707.7,Infinity,800,800,9760000,12200,"2023-02-22T10:10:00.000Z",1677060600000,12200,12200,12200,100,0,0,2.4,,,0,,800,3300,,9760000,9760000,,
338.5,1800,22000000,24400000,2400000,41540000,4132307.7,4293076.9,0,357.7,707.7,NaN,,0,0,12100,"2023-02-22T10:30:00.000Z",1677061800000,12100,12100,12100,0,0,100,,,0.1,NaN,,100,3400,100,1210000,,,1210000
338.5,1600,19600000,24400000,4800000,43940000,4132307.7,4293076.9,14.9,357.7,707.7,0,,-200,-2400000,12000,"2023-02-22T10:35:00.000Z",1677062100000,12000,12000,12000,0,100,0,,0.6,,Infinity,200,200,3600,,2400000,,2400000,
338.5,1500,18400000,24400000,6000000,45140000,4132307.7,4293076.9,7.5,357.7,707.7,0,,-100,-1200000,12000,"2023-02-22T10:45:00.000Z",1677062700000,12000,12000,12000,0,100,0,,0.3,,Infinity,100,100,3700,,1200000,,1200000,
338.5,1000,12400000,24400000,12000000,51140000,4132307.7,4293076.9,37.3,357.7,707.7,0,,-500,-6000000,12000,"2023-02-22T10:55:00.000Z",1677063300000,12000,12000,12000,0,100,0,,1.4,,Infinity,500,500,4200,,6000000,,6000000,
338.5,2100,25820000,37820000,12000000,64560000,4132307.7,4293076.9,-83.5,357.7,707.7,Infinity,1100,1100,13420000,12200,"2023-02-22T11:15:00.000Z",1677064500000,12200,12200,12200,100,0,0,3.2,,,0,,1100,5300,,13420000,13420000,,
338.5,2300,28260000,40260000,12000000,67000000,4132307.7,4293076.9,-15.2,357.7,707.7,Infinity,200,200,2440000,12200,"2023-02-22T11:20:00.000Z",1677064800000,12200,12200,12200,100,0,0,0.6,,,0,,200,5500,,2440000,2440000,,
338.5,5400,66370000,78370000,12000000,117510000,4132307.7,4293076.9,-237,357.7,707.7,Infinity,3100,3100,38110000,12400,"2023-02-22T11:25:00.000Z",1677065100000,12400,12200,12200,75.6,0,24.4,9.2,,1.4,0,,4100,9600,1000,50510000,38110000,,12400000
338.5,5300,65160000,78370000,13210000,118720000,4132307.7,4293076.9,7.5,357.7,707.7,0,,-100,-1210000,12100,"2023-02-22T13:05:00.000Z",1677071100000,12100,12100,12100,0,100,0,,0.3,,Infinity,100,100,9700,,1210000,,1210000,
338.5,5300,65160000,78370000,13210000,219520000,4132307.7,4293076.9,0,357.7,707.7,NaN,,0,0,12000,"2023-02-22T13:20:00.000Z",1677072000000,12000,12000,12000,0,0,100,,,11.9,NaN,,8400,18100,8400,100800000,,,100800000
338.5,5200,63950000,78370000,14420000,220730000,4132307.7,4293076.9,7.5,357.7,707.7,0,,-100,-1210000,12100,"2023-02-22T13:25:00.000Z",1677072300000,12100,12100,12100,0,100,0,,0.3,,Infinity,100,100,18200,,1210000,,1210000,
338.5,2300,29150000,80770000,51620000,263930000,4132307.7,4293076.9,216.5,357.7,707.7,0.1,200,-2900,-34800000,12000,"2023-02-22T13:30:00.000Z",1677072600000,12000,12000,12000,5.6,86.1,8.3,0.6,8.7,0.4,15.5,3100,3600,21800,300,43200000,2400000,37200000,3600000
338.5,2400,30380000,82000000,51620000,280760000,4132307.7,4293076.9,-7.7,357.7,707.7,Infinity,100,100,1230000,12300,"2023-02-22T13:35:00.000Z",1677072900000,12300,12000,12000,7.1,0,92.9,0.3,,1.8,0,,1400,23200,1300,16830000,1230000,,15600000
338.5,1800,23240000,85660000,62420000,307220000,4132307.7,4293076.9,44.4,357.7,707.7,0.3,300,-600,-7140000,12300,"2023-02-22T13:45:00.000Z",1677073500000,12300,12000,12000,13.6,40.9,45.5,0.9,2.5,1.4,3,900,2200,25400,1000,26460000,3660000,10800000,12000000
338.5,1800,23240000,85660000,62420000,367220000,4132307.7,4293076.9,0,357.7,707.7,NaN,,0,0,12000,"2023-02-22T13:50:00.000Z",1677073800000,12000,12000,12000,0,0,100,,,7.1,NaN,,5000,30400,5000,60000000,,,60000000
338.5,2000,25700000,88120000,62420000,369680000,4132307.7,4293076.9,-15.3,357.7,707.7,Infinity,200,200,2460000,12300,"2023-02-22T14:00:00.000Z",1677074400000,12300,12300,12300,100,0,0,0.6,,,0,,200,30600,,2460000,2460000,,
338.5,-1700,-18700000,92920000,111620000,426080000,4132307.7,4293076.9,276.2,357.7,707.7,0.1,400,-3700,-44400000,12000,"2023-02-22T14:10:00.000Z",1677075000000,12000,12000,12000,8.5,87.2,4.3,1.2,11.5,0.3,10.3,4100,4700,35300,200,56400000,4800000,49200000,2400000
338.5,-1000,-10280000,101340000,111620000,434500000,4132307.7,4293076.9,-52.4,357.7,707.7,Infinity,700,700,8420000,12200,"2023-02-22T14:15:00.000Z",1677075300000,12200,12000,12000,100,0,0,2.1,,,0,,700,36000,,8420000,8420000,,
