"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19519.1,-69700,-2579405000,319285000,2898690000,3277340000,715672021.3,1293147553.2,4.5,35344.7,5238.3,0.1,8600,-69700,-2579405000,37100,"2023-02-22T09:15:00.000Z",1677057300000,37200,37000,37000,9.7,88.5,1.8,0.4,2.2,0.3,9.1,78300,88500,88500,1600,3277340000,319285000,2898690000,59365000
19519.1,-91600,-3389545000,1182940000,4572485000,5814790000,715672021.3,1293147553.2,1.4,35344.7,5238.3,0.5,23300,-21900,-810140000,37000,"2023-02-22T09:20:00.000Z",1677057600000,37150,37000,37100,34,66,0,1.2,1.3,,1.9,45200,68500,157000,,2537450000,863655000,1673795000,
19519.1,-51700,-1910310000,3232295000,5142605000,8434265000,715672021.3,1293147553.2,-2.6,35344.7,5238.3,3.6,55300,39900,1479235000,37100,"2023-02-22T09:25:00.000Z",1677057900000,37100,37000,37000,78.2,21.8,0,2.8,0.4,,0.3,15400,70700,227700,,2619475000,2049355000,570120000,
19519.1,-53200,-1965200000,3967210000,5932410000,9958985000,715672021.3,1293147553.2,0.1,35344.7,5238.3,0.9,19800,-1500,-54890000,37100,"2023-02-22T09:30:00.000Z",1677058200000,37150,37050,37050,48.2,51.8,0,1,0.6,,1.1,21300,41100,268800,,1524720000,734915000,789805000,
19519.1,-60000,-2216560000,4649450000,6866010000,11574825000,715672021.3,1293147553.2,0.4,35344.7,5238.3,0.7,18400,-6800,-251360000,37050,"2023-02-22T09:35:00.000Z",1677058500000,37100,37000,37100,42.2,57.8,0,0.9,0.7,,1.4,25200,43600,312400,,1615840000,682240000,933600000,
19519.1,-82300,-3041580000,4834800000,7876380000,12770545000,715672021.3,1293147553.2,1.4,35344.7,5238.3,0.2,5000,-22300,-825020000,37000,"2023-02-22T09:40:00.000Z",1677058800000,37100,37000,37050,15.5,84.5,0,0.3,0.8,,5.5,27300,32300,344700,,1195720000,185350000,1010370000,
19519.1,-172100,-6361895000,4993900000,11355795000,16409060000,715672021.3,1293147553.2,5.7,35344.7,5238.3,0,4300,-89800,-3320315000,37000,"2023-02-22T09:45:00.000Z",1677059100000,37000,36900,37000,4.4,95.6,0,0.2,2.7,,21.9,94100,98400,443100,,3638515000,159100000,3479415000,
19519.1,-201200,-7431705000,5853875000,13285580000,19349560000,715672021.3,1293147553.2,1.9,35344.7,5238.3,0.4,23400,-29100,-1069810000,36750,"2023-02-22T09:50:00.000Z",1677059400000,36900,36700,36900,29.3,65.6,5.1,1.2,1.5,0.8,2.2,52500,80000,523100,4100,2940500000,859975000,1929785000,150740000
19519.1,-207800,-7672735000,6967465000,14640200000,21817770000,715672021.3,1293147553.2,0.4,35344.7,5238.3,0.8,30300,-6600,-241030000,36750,"2023-02-22T09:55:00.000Z",1677059700000,36800,36700,36700,45.1,54.9,0,1.6,1,,1.2,36900,67200,590300,,2468210000,1113590000,1354620000,
19519.1,-198800,-7340425000,8523750000,15864175000,24598030000,715672021.3,1293147553.2,-0.6,35344.7,5238.3,1.3,42300,9000,332310000,36850,"2023-02-22T10:00:00.000Z",1677060000000,36850,36700,36750,56,44,0,2.2,0.9,,0.8,33300,75600,665900,,2780260000,1556285000,1223975000,
19519.1,-184300,-6805730000,9515200000,16320930000,26046235000,715672021.3,1293147553.2,-0.9,35344.7,5238.3,2.2,26900,14500,534695000,36850,"2023-02-22T10:05:00.000Z",1677060300000,36900,36800,36850,68.4,31.6,0,1.4,0.4,,0.5,12400,39300,705200,,1448205000,991450000,456755000,
19519.1,-201700,-7446785000,9614830000,17061615000,26886550000,715672021.3,1293147553.2,1.1,35344.7,5238.3,0.1,2700,-17400,-641055000,36900,"2023-02-22T10:10:00.000Z",1677060600000,36900,36850,36900,11.8,88.2,0,0.1,0.6,,7.4,20100,22800,728000,,840315000,99630000,740685000,
19519.1,-185800,-6859880000,10518570000,17378450000,28107125000,715672021.3,1293147553.2,-1,35344.7,5238.3,2.8,24500,15900,586905000,36850,"2023-02-22T10:15:00.000Z",1677060900000,36900,36800,36900,74,26,0,1.3,0.2,,0.4,8600,33100,761100,,1220575000,903740000,316835000,
19519.1,-172900,-6384480000,11019730000,17404210000,28634045000,715672021.3,1293147553.2,-0.8,35344.7,5238.3,19.4,13600,12900,475400000,36850,"2023-02-22T10:20:00.000Z",1677061200000,36850,36800,36800,95.1,4.9,0,0.7,0,,0.1,700,14300,775400,,526920000,501160000,25760000,
19519.1,-169000,-6240545000,11340330000,17580875000,29131310000,715672021.3,1293147553.2,-0.2,35344.7,5238.3,1.8,8700,3900,143935000,36800,"2023-02-22T10:25:00.000Z",1677061500000,36900,36800,36850,64.4,35.6,0,0.4,0.1,,0.6,4800,13500,788900,,497265000,320600000,176665000,
19519.1,-166500,-6148125000,11649870000,17797995000,29657970000,715672021.3,1293147553.2,-0.2,35344.7,5238.3,1.4,8400,2500,92420000,36800,"2023-02-22T10:30:00.000Z",1677061800000,36850,36800,36850,58.7,41.3,0,0.4,0.2,,0.7,5900,14300,803200,,526660000,309540000,217120000,
19519.1,-185800,-6858250000,11940680000,18798930000,30968115000,715672021.3,1293147553.2,1.2,35344.7,5238.3,0.3,7900,-19300,-710125000,36800,"2023-02-22T10:35:00.000Z",1677062100000,36850,36750,36850,22.2,76.4,1.4,0.4,0.8,0.1,3.4,27200,35600,838800,500,1310145000,290810000,1000935000,18400000
19519.1,-206800,-7629860000,12051070000,19680930000,31960505000,715672021.3,1293147553.2,1.3,35344.7,5238.3,0.1,3000,-21000,-771610000,36750,"2023-02-22T10:40:00.000Z",1677062400000,36800,36750,36800,11.1,88.9,0,0.2,0.7,,8,24000,27000,865800,,992390000,110390000,882000000,
19519.1,-258100,-9511530000,12322595000,21834125000,34385225000,715672021.3,1293147553.2,3.3,35344.7,5238.3,0.1,7400,-51300,-1881670000,36650,"2023-02-22T10:45:00.000Z",1677062700000,36750,36650,36750,11.2,88.8,0,0.4,1.7,,7.9,58700,66100,931900,,2424720000,271525000,2153195000,
19519.1,-261100,-9620830000,12806440000,22427270000,35462215000,715672021.3,1293147553.2,0.2,35344.7,5238.3,0.8,13200,-3000,-109300000,36650,"2023-02-22T10:50:00.000Z",1677063000000,36700,36600,36650,44.9,55.1,0,0.7,0.5,,1.2,16200,29400,961300,,1076990000,483845000,593145000,
19519.1,-275300,-10140630000,13344465000,23485095000,37058065000,715672021.3,1293147553.2,0.9,35344.7,5238.3,0.5,14700,-14200,-519800000,36600,"2023-02-22T10:55:00.000Z",1677063300000,36650,36550,36650,33.7,66.3,0,0.8,0.8,,2,28900,43600,1004900,,1595850000,538025000,1057825000,
19519.1,-270700,-9971600000,14003265000,23974865000,38206635000,715672021.3,1293147553.2,-0.3,35344.7,5238.3,1.3,18000,4600,169030000,36550,"2023-02-22T11:00:00.000Z",1677063600000,36600,36550,36600,57.3,42.7,0,0.9,0.4,,0.7,13400,31400,1036300,,1148570000,658800000,489770000,
19519.1,-310000,-11406175000,14270350000,25676525000,40175380000,715672021.3,1293147553.2,2.5,35344.7,5238.3,0.2,7300,-39300,-1434575000,36500,"2023-02-22T11:05:00.000Z",1677063900000,36600,36500,36600,13.5,86.5,0,0.4,1.3,,6.4,46600,53900,1090200,,1968745000,267085000,1701660000,
19519.1,-320200,-11778565000,14636155000,26414720000,41279380000,715672021.3,1293147553.2,0.6,35344.7,5238.3,0.5,10000,-10200,-372390000,36600,"2023-02-22T11:10:00.000Z",1677064200000,36600,36500,36550,33.1,66.9,0,0.5,0.6,,2,20200,30200,1120400,,1104000000,365805000,738195000,
19519.1,-303800,-11178210000,15317030000,26495240000,42040775000,715672021.3,1293147553.2,-1,35344.7,5238.3,8.5,18600,16400,600355000,36600,"2023-02-22T11:15:00.000Z",1677064500000,36650,36600,36600,89.4,10.6,0,1,0.1,,0.1,2200,20800,1141200,,761395000,680875000,80520000,
19519.1,-310100,-11406650000,16182935000,27589585000,44001025000,715672021.3,1293147553.2,0.4,35344.7,5238.3,0.8,23600,-6300,-228440000,36750,"2023-02-22T11:20:00.000Z",1677064800000,36750,36600,36650,44.1,55.9,0,1.2,0.8,,1.3,29900,53500,1194700,,1960250000,865905000,1094345000,
19519.1,-330800,-12166250000,16249085000,28415335000,44892925000,715672021.3,1293147553.2,1.3,35344.7,5238.3,0.1,1800,-20700,-759600000,36700,"2023-02-22T11:25:00.000Z",1677065100000,36750,36700,36700,7.4,92.6,0,0.1,0.6,,12.5,22500,24300,1219000,,891900000,66150000,825750000,
19519.1,-318800,-11710300000,19874740000,31585040000,51713975000,715672021.3,1293147553.2,-0.8,35344.7,5238.3,1.1,98800,12000,455950000,36500,"2023-02-22T13:00:00.000Z",1677070800000,36800,36500,36750,53,46.6,0.4,5.1,2.5,0.1,0.9,86800,186300,1405300,700,6821050000,3625655000,3169705000,25690000
19519.1,-383800,-14081305000,20042615000,34123920000,54420730000,715672021.3,1293147553.2,4.1,35344.7,5238.3,0.1,4600,-65000,-2371005000,36400,"2023-02-22T13:05:00.000Z",1677071100000,36550,36400,36500,6.2,93.8,0,0.2,2,,15.1,69600,74200,1479500,,2706755000,167875000,2538880000,
19519.1,-414300,-15190655000,21394695000,36585350000,58241520000,715672021.3,1293147553.2,1.9,35344.7,5238.3,0.5,37100,-30500,-1109350000,36500,"2023-02-22T13:10:00.000Z",1677071400000,36500,36400,36450,35.4,64.4,0.2,1.9,1.9,0,1.8,67600,104900,1584400,200,3820790000,1352080000,2461430000,7280000
19519.1,-424200,-15550775000,21909250000,37460025000,59667200000,715672021.3,1293147553.2,0.6,35344.7,5238.3,0.6,14100,-9900,-360120000,36400,"2023-02-22T13:15:00.000Z",1677071700000,36500,36400,36450,36.1,61.4,2.6,0.7,0.7,0.2,1.7,24000,39100,1623500,1000,1425680000,514555000,874675000,36450000
19519.1,-480200,-17586495000,22487625000,40074120000,62859670000,715672021.3,1293147553.2,3.5,35344.7,5238.3,0.2,15900,-56000,-2035720000,36300,"2023-02-22T13:20:00.000Z",1677072000000,36450,36250,36450,18.1,81.9,0,0.8,2,,4.5,71900,87800,1711300,,3192470000,578375000,2614095000,
19519.1,-540200,-19761245000,22974115000,42735360000,66007400000,715672021.3,1293147553.2,3.8,35344.7,5238.3,0.2,13400,-60000,-2174750000,36250,"2023-02-22T13:25:00.000Z",1677072300000,36350,36200,36300,15.4,84.6,0,0.7,2.1,,5.5,73400,86800,1798100,,3147730000,486490000,2661240000,
19519.1,-597700,-21839750000,23404930000,45244680000,68947535000,715672021.3,1293147553.2,3.6,35344.7,5238.3,0.2,11900,-57500,-2078505000,36300,"2023-02-22T13:30:00.000Z",1677072600000,36300,36150,36250,14.6,85.4,0,0.6,2,,5.8,69400,81300,1879400,,2940135000,430815000,2509320000,
19519.1,-584200,-21347770000,24952715000,46300485000,71551125000,715672021.3,1293147553.2,-0.9,35344.7,5238.3,1.5,42500,13500,491980000,36500,"2023-02-22T13:35:00.000Z",1677072900000,36500,36200,36200,59.4,40.6,0,2.2,0.8,,0.7,29000,71500,1950900,,2603590000,1547785000,1055805000,
19519.1,-597900,-21849020000,25673415000,47522435000,73493775000,715672021.3,1293147553.2,0.9,35344.7,5238.3,0.6,19700,-13700,-501250000,36650,"2023-02-22T13:40:00.000Z",1677073200000,36650,36450,36500,37.1,62.9,0,1,0.9,,1.7,33400,53100,2004000,,1942650000,720700000,1221950000,
19519.1,-572000,-20898790000,26986425000,47885215000,75180545000,715672021.3,1293147553.2,-1.6,35344.7,5238.3,3.6,35800,25900,950230000,36700,"2023-02-22T13:45:00.000Z",1677073500000,36750,36600,36650,77.8,21.5,0.7,1.8,0.3,0.1,0.3,9900,46000,2050000,300,1686770000,1313010000,362780000,10980000
19519.1,-613500,-22410885000,27625585000,50036470000,78055010000,715672021.3,1293147553.2,2.6,35344.7,5238.3,0.3,17500,-41500,-1512095000,36400,"2023-02-22T13:50:00.000Z",1677073800000,36700,36400,36650,22.2,74.9,2.9,0.9,1.7,0.4,3.4,59000,78800,2128800,2300,2874465000,639160000,2151255000,84050000
19519.1,-621000,-22683575000,27767620000,50451195000,78611770000,715672021.3,1293147553.2,0.5,35344.7,5238.3,0.3,3900,-7500,-272690000,36400,"2023-02-22T13:55:00.000Z",1677074100000,36500,36350,36350,25.5,74.5,0,0.2,0.3,,2.9,11400,15300,2144100,,556760000,142035000,414725000,
19519.1,-619200,-22617910000,28668095000,51286005000,80347055000,715672021.3,1293147553.2,-0.1,35344.7,5238.3,1.1,24700,1800,65665000,36450,"2023-02-22T14:00:00.000Z",1677074400000,36550,36400,36400,51.9,48.1,0,1.3,0.6,,0.9,22900,47600,2191700,,1735285000,900475000,834810000,
19519.1,-608500,-22226885000,29621920000,51848805000,81863680000,715672021.3,1293147553.2,-0.7,35344.7,5238.3,1.7,26100,10700,391025000,36550,"2023-02-22T14:05:00.000Z",1677074700000,36600,36450,36450,62.9,37.1,0,1.3,0.4,,0.6,15400,41500,2233200,,1516625000,953825000,562800000,
19519.1,-628400,-22953070000,30293795000,53246865000,83933615000,715672021.3,1293147553.2,1.3,35344.7,5238.3,0.5,18400,-19900,-726185000,36500,"2023-02-22T14:10:00.000Z",1677075000000,36550,36450,36550,32.5,67.5,0,0.9,1.1,,2.1,38300,56700,2289900,,2069935000,671875000,1398060000,
19519.1,-678300,-24767450000,31022545000,55789995000,87205495000,715672021.3,1293147553.2,3.1,35344.7,5238.3,0.3,20000,-49900,-1814380000,36350,"2023-02-22T14:15:00.000Z",1677075300000,36500,36350,36450,22.2,77.8,0,1,2,,3.5,69900,89900,2379800,,3271880000,728750000,2543130000,
19519.1,-720700,-26305480000,32098215000,58403695000,90894865000,715672021.3,1293147553.2,2.7,35344.7,5238.3,0.4,29600,-42400,-1538030000,36300,"2023-02-22T14:20:00.000Z",1677075600000,36400,36250,36400,29.1,70.9,0,1.5,2,,2.4,72000,101600,2481400,,3689370000,1075670000,2613700000,
19519.1,-743900,-27144975000,33632960000,60777935000,94995975000,715672021.3,1293147553.2,1.5,35344.7,5238.3,0.6,42300,-23200,-839495000,36300,"2023-02-22T14:25:00.000Z",1677075900000,36300,36200,36250,37.4,57.9,4.7,2.2,1.9,1,1.5,65500,113100,2594500,5300,4101110000,1534745000,2374240000,192125000
19519.1,-743800,-27141350000,33636585000,60777935000,94999600000,715672021.3,1293147553.2,0,35344.7,5238.3,Infinity,100,100,3625000,36250,"2023-02-22T14:30:00.000Z",1677076200000,36250,36250,36250,100,0,0,0,,,0,,100,2594600,,3625000,3625000,,
19519.1,-743800,-27141350000,33636585000,60777935000,103309820000,715672021.3,1293147553.2,0,35344.7,5238.3,NaN,,0,0,36100,"2023-02-22T14:45:00.000Z",1677077100000,36100,36100,36100,0,0,100,,,43.9,NaN,,230200,2824800,230200,8310220000,,,8310220000
