"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20019.5,-2400,-9620000,3200000,12820000,16020000,77551073.2,27657756.1,-0.2,7109.8,253.7,0.3,800,-2400,-9620000,4000,"2023-02-22T09:15:00.000Z",1677057300000,4010,4000,4010,20,80,0,0,0.5,,4,3200,4000,4000,,16020000,3200000,12820000,
20019.5,-3900,-15588000,4000000,19588000,23987000,77551073.2,27657756.1,-0.1,7109.8,253.7,0.1,200,-1500,-5968000,3980,"2023-02-22T09:20:00.000Z",1677057600000,4000,3980,4000,10,85,5,0,0.2,0.4,8.5,1700,2000,6000,100,7967000,800000,6768000,399000
20019.5,-1600,-6385000,13600000,19985000,35184000,77551073.2,27657756.1,0.2,7109.8,253.7,24,2400,2300,9203000,4000,"2023-02-22T09:25:00.000Z",1677057900000,4000,3970,3970,85.7,3.6,10.7,0.1,0,1.2,0,100,2800,8800,300,11197000,9600000,397000,1200000
20019.5,-6600,-26350000,13600000,39950000,75149000,77551073.2,27657756.1,-0.4,7109.8,253.7,0,,-5000,-19965000,3990,"2023-02-22T09:30:00.000Z",1677058200000,4000,3990,4000,0,50,50,,0.7,19.7,Infinity,5000,10000,18800,5000,39965000,,19965000,20000000
20019.5,-700,-2799000,45530000,48329000,115458000,77551073.2,27657756.1,0.5,7109.8,253.7,3.8,8000,5900,23551000,4090,"2023-02-22T09:35:00.000Z",1677058500000,4090,3990,3990,79.2,20.8,0,0.4,0.3,,0.3,2100,10100,28900,,40309000,31930000,8379000,
20019.5,-800,-3198000,45530000,48728000,115857000,77551073.2,27657756.1,0,7109.8,253.7,0,,-100,-399000,3990,"2023-02-22T09:45:00.000Z",1677059100000,3990,3990,3990,0,100,0,,0,,Infinity,100,100,29000,,399000,,399000,
20019.5,-1000,-3998000,45530000,49528000,116657000,77551073.2,27657756.1,0,7109.8,253.7,0,,-200,-800000,4000,"2023-02-22T09:50:00.000Z",1677059400000,4000,4000,4000,0,100,0,,0,,Infinity,200,200,29200,,800000,,800000,
20019.5,-1700,-6771000,55130000,61901000,138630000,77551073.2,27657756.1,-0.1,7109.8,253.7,0.8,2400,-700,-2773000,3990,"2023-02-22T09:55:00.000Z",1677059700000,4000,3990,4000,43.6,56.4,0,0.1,0.4,,1.3,3100,5500,34700,,21973000,9600000,12373000,
20019.5,-4200,-16871000,55130000,72001000,148730000,77551073.2,27657756.1,-0.2,7109.8,253.7,0,,-2500,-10100000,4040,"2023-02-22T10:00:00.000Z",1677060000000,4040,4040,4040,0,100,0,,0.4,,Infinity,2500,2500,37200,,10100000,,10100000,
20019.5,-4000,-16065000,55936000,72001000,149536000,77551073.2,27657756.1,0,7109.8,253.7,Infinity,200,200,806000,4030,"2023-02-22T10:10:00.000Z",1677060600000,4030,4030,4030,100,0,0,0,,,0,,200,37400,,806000,806000,,
20019.5,-3000,-11986000,60015000,72001000,153615000,77551073.2,27657756.1,0.1,7109.8,253.7,Infinity,1000,1000,4079000,4090,"2023-02-22T10:15:00.000Z",1677060900000,4090,4030,4030,100,0,0,0,,,0,,1000,38400,,4079000,4079000,,
20019.5,-15000,-59986000,60015000,120001000,201615000,77551073.2,27657756.1,-1,7109.8,253.7,0,,-12000,-48000000,4000,"2023-02-22T10:25:00.000Z",1677061500000,4000,4000,4000,0,100,0,,1.7,,Infinity,12000,12000,50400,,48000000,,48000000,
20019.5,-20000,-79890000,60015000,139905000,221519000,77551073.2,27657756.1,-0.4,7109.8,253.7,0,,-5000,-19904000,3960,"2023-02-22T10:35:00.000Z",1677062100000,3990,3960,3990,0,100,0,,0.7,,Infinity,5000,5000,55400,,19904000,,19904000,
20019.5,-20400,-81454000,62015000,143469000,227083000,77551073.2,27657756.1,0,7109.8,253.7,0.6,500,-400,-1564000,3960,"2023-02-22T10:40:00.000Z",1677062400000,4000,3960,4000,35.7,64.3,0,0,0.1,,1.8,900,1400,56800,,5564000,2000000,3564000,
20019.5,-44900,-177383000,64355000,241738000,327692000,77551073.2,27657756.1,-1.9,7109.8,253.7,0,600,-24500,-95929000,3900,"2023-02-22T10:50:00.000Z",1677063000000,3960,3900,3960,2.3,97.7,0,0,3.5,,41.8,25100,25700,82500,,100609000,2340000,98269000,
20019.5,23200,86046000,448646000,362600000,836715000,77551073.2,27657756.1,5.3,7109.8,253.7,3.2,99300,68100,263429000,3870,"2023-02-22T10:55:00.000Z",1677063300000,3890,3870,3890,75.5,23.7,0.8,5,4.4,3.9,0.3,31200,131500,214000,1000,509023000,384291000,120862000,3870000
20019.5,81800,312819000,768695000,455876000,1250040000,77551073.2,27657756.1,4.5,7109.8,253.7,3.4,82700,58600,226773000,3870,"2023-02-22T11:00:00.000Z",1677063600000,3880,3870,3870,77.4,22.6,0,4.1,3.4,,0.3,24100,106800,320800,,413325000,320049000,93276000,
20019.5,137200,527217000,1041143000,513926000,1580538000,77551073.2,27657756.1,4.3,7109.8,253.7,4.7,70400,55400,214398000,3870,"2023-02-22T11:05:00.000Z",1677063900000,3870,3870,3870,82.4,17.6,0,3.5,2.1,,0.2,15000,85400,406200,,330498000,272448000,58050000,
20019.5,142300,546954000,1084100000,537146000,1646715000,77551073.2,27657756.1,0.4,7109.8,253.7,1.9,11100,5100,19737000,3870,"2023-02-22T11:10:00.000Z",1677064200000,3870,3870,3870,64.9,35.1,0,0.6,0.8,,0.5,6000,17100,423300,,66177000,42957000,23220000,
20019.5,196700,757482000,1294628000,537146000,1857243000,77551073.2,27657756.1,4.2,7109.8,253.7,Infinity,54400,54400,210528000,3870,"2023-02-22T11:15:00.000Z",1677064500000,3870,3870,3870,100,0,0,2.7,,,0,,54400,477700,,210528000,210528000,,
20019.5,214800,827529000,1364675000,537146000,1927290000,77551073.2,27657756.1,1.4,7109.8,253.7,Infinity,18100,18100,70047000,3870,"2023-02-22T11:20:00.000Z",1677064800000,3870,3870,3870,100,0,0,0.9,,,0,,18100,495800,,70047000,70047000,,
20019.5,238700,920022000,1457168000,537146000,2019783000,77551073.2,27657756.1,1.9,7109.8,253.7,Infinity,23900,23900,92493000,3870,"2023-02-22T11:25:00.000Z",1677065100000,3870,3870,3870,100,0,0,1.2,,,0,,23900,519700,,92493000,92493000,,
